Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699490906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699490907,10,,Aggregated,0.000000,0.000000,8,15,54,79,88,93,95,98,100,100,100,210,0,8,27.140996847655124,1.2321249996603,100.32811400014907,4678.690476190476
1699490908,12,,Aggregated,0.000000,0.000000,6,10,13,25,83,88,94,96,100,100,100,448,0,6,20.253993116195293,1.093561000743648,100.32811400014907,5004.848214285715
1699490909,12,,Aggregated,104.000000,0.000000,6,9,11,14,80,87,93,95,100,100,100,574,0,6,17.53813344434733,1.093561000743648,100.32811400014907,5150.87456445993
1699490910,12,,Aggregated,126.000000,0.000000,6,9,11,12,74,84,91,94,100,100,100,798,0,6,15.967225545173825,1.093561000743648,100.32811400014907,5228.621553884712
1699490911,12,,Aggregated,168.000000,0.000000,5,8,10,11,51,82,89,93,98,100,100,1050,0,5,13.459546974336263,1.093561000743648,100.32811400014907,5311.8304761904765
1699490912,12,,Aggregated,174.500000,0.000000,5,8,9,10,19,79,88,93,98,100,100,1294,0,5,11.896189052608081,1.093561000743648,100.32811400014907,5305.974497681607
1699490913,12,,Aggregated,173.000000,0.000000,5,7,9,10,15,75,87,91,98,100,100,1512,0,5,10.918868498068212,1.093561000743648,100.32811400014907,5315.757936507936
1699490914,12,,Aggregated,178.833333,0.000000,5,7,9,10,12,71,85,90,98,100,100,1759,0,5,10.042193855638214,1.093561000743648,100.32811400014907,5388.085275724844
1699490915,12,,Aggregated,187.857143,0.000000,5,7,8,10,12,57,84,90,98,100,100,1977,0,5,9.48368498992638,1.093561000743648,100.32811400014907,5431.393525543753
1699490916,12,,Aggregated,194.250000,0.000000,5,7,8,9,12,42,83,88,98,100,100,2192,0,5,9.036662682065801,1.093561000743648,100.32811400014907,5418.530565693431
1699490917,12,,Aggregated,200.666667,0.000000,5,7,8,9,11,32,83,88,98,100,100,2413,0,5,8.686733967708129,1.093561000743648,100.32811400014907,5466.370078740158
1699490918,12,,Aggregated,204.600000,0.000000,5,7,8,9,11,24,82,88,98,100,100,2613,0,5,8.41153462153334,1.059360001818277,100.32811400014907,5487.216609261385
1699490919,12,,Aggregated,216.400000,0.000000,5,7,8,9,11,19,81,87,98,100,100,2829,0,5,8.208327693903282,1.059360001818277,100.32811400014907,5474.189466242488
1699490920,12,,Aggregated,225.100000,0.000000,5,7,8,9,11,16,80,87,97,100,100,3066,0,5,7.974791971650421,1.059360001818277,100.32811400014907,5478.389106327462
1699490921,12,,Aggregated,220.700000,0.000000,5,7,8,9,11,15,79,86,97,100,100,3318,0,5,7.714835078083474,1.059360001818277,100.32811400014907,5448.242616033755
1699490922,12,,Aggregated,223.300000,0.000000,5,7,8,9,11,14,77,85,97,100,100,3570,0,5,7.517084282652849,1.059360001818277,100.32811400014907,5437.773389355742
1699490923,12,,Aggregated,228.400000,0.000000,4,7,8,9,11,13,75,85,97,100,100,3799,0,4,7.3391599939645795,1.059360001818277,100.32811400014907,5440.214266912345
1699490924,12,,Aggregated,228.400000,0.000000,4,7,8,9,11,13,74,84,96,100,100,4032,0,4,7.20592467487565,1.059360001818277,100.32811400014907,5410.048115079365
1699490925,12,,Aggregated,225.500000,0.000000,4,7,8,9,11,13,71,83,96,100,100,4261,0,4,7.101881790444696,1.0127330024261028,100.32811400014907,5397.11288429946
1699490926,12,,Aggregated,226.800000,0.000000,4,7,8,9,11,12,70,83,96,100,100,4486,0,4,6.974611289139278,1.0127330024261028,100.32811400014907,5390.524520731164
