Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708858130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708858131,10,,Aggregated,0.000000,0.000000,10,44,48,48,56,67,72,73,73,73,73,163,0,44,32.94692436508846,1.2221659999340773,73.34956800332293,2625.8588957055213
1708858132,12,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,71,72,73,73,73,309,0,44,31.86854196887186,1.1044860002584755,73.34956800332293,2407.2977346278317
1708858133,12,,Aggregated,144.000000,0.000000,3,44,48,48,51,54,67,72,73,73,73,441,0,44,29.929577944089623,1.0013250284828246,73.34956800332293,2530.8820861678005
1708858134,12,,Aggregated,143.000000,0.000000,4,44,48,48,51,53,65,71,73,73,73,541,0,44,30.872825398445542,1.0013250284828246,73.34956800332293,2409.913123844732
1708858135,12,,Aggregated,118.333333,0.000000,3,44,48,48,50,52,57,71,73,73,73,667,0,44,30.334636661352526,0.9927669889293611,73.34956800332293,2447.380809595202
1708858136,12,,Aggregated,128.750000,0.000000,3,44,48,48,50,52,56,67,73,73,73,836,0,44,30.387534591025098,0.9927669889293611,73.34956800332293,2408.815789473684
1708858137,12,,Aggregated,127.400000,0.000000,3,44,48,48,50,52,56,66,73,73,73,931,0,44,29.758690236432418,0.9927669889293611,73.34956800332293,2453.747583243824
1708858138,12,,Aggregated,132.000000,0.000000,3,44,48,48,49,52,56,65,73,73,73,1065,0,44,29.99665422847127,0.9927669889293611,73.34956800332293,2434.9079812206573
1708858139,12,,Aggregated,125.000000,0.000000,3,44,48,48,49,52,55,65,73,73,73,1175,0,44,29.963738863465395,0.9927669889293611,73.34956800332293,2406.021276595745
1708858140,12,,Aggregated,127.250000,0.000000,3,44,48,48,49,51,54,57,73,73,73,1342,0,44,29.74641674734137,0.9927669889293611,73.34956800332293,2414.7175856929957
1708858141,12,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,53,57,73,73,73,1474,0,44,29.59990504270753,0.9927669889293611,73.34956800332293,2435.5759837177748
1708858142,12,,Aggregated,129.100000,0.000000,3,44,48,48,49,51,53,56,73,73,73,1554,0,44,29.627279320603208,0.9927669889293611,73.34956800332293,2425.8584298584296
1708858143,12,,Aggregated,126.500000,0.000000,3,44,48,48,49,52,53,57,73,73,73,1710,0,44,29.90928378292463,0.9927669889293611,73.34956800332293,2404.124561403509
1708858144,12,,Aggregated,121.800000,0.000000,3,44,48,48,49,52,53,57,73,73,73,1838,0,44,29.835306552440937,0.9284240077249706,73.34956800332293,2399.5881392818283
1708858145,12,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,53,57,73,73,73,1972,0,44,29.589335659442565,0.9284240077249706,73.34956800332293,2441.17799188641
1708858146,12,,Aggregated,128.100000,0.000000,3,44,48,48,49,51,53,56,73,73,73,2067,0,44,29.816340435549517,0.9284240077249706,73.34956800332293,2403.879535558781
1708858147,12,,Aggregated,126.400000,0.000000,3,44,47,48,49,51,53,56,73,73,73,2216,0,44,29.678165395851313,0.9284240077249706,73.34956800332293,2408.412906137184
1708858148,12,,Aggregated,125.500000,0.000000,3,44,47,48,49,51,53,56,73,73,73,2372,0,44,29.70646572203892,0.9284240077249706,73.34956800332293,2404.0594435075886
1708858149,12,,Aggregated,131.800000,0.000000,3,44,47,48,49,51,53,56,73,73,73,2460,0,44,29.486928468572952,0.9284240077249706,73.34956800332293,2422.8845528455286
1708858150,12,,Aggregated,128.800000,0.000000,3,44,47,48,49,51,53,56,73,73,73,2606,0,44,29.705361188374173,0.9284240077249706,73.34956800332293,2407.269378357636
1708858151,12,,Aggregated,123.100000,0.000000,3,44,47,48,49,51,53,56,73,73,73,2706,0,44,29.67810154173104,0.9284240077249706,73.34956800332293,2403.712121212121
1708858152,12,,Aggregated,127.400000,0.000000,3,44,47,48,48,51,53,56,73,73,73,2887,0,44,29.629095296883857,0.9284240077249706,73.34956800332293,2410.5822653273294
1708858153,12,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,56,73,73,73,2970,0,44,29.54838668985562,0.9284240077249706,73.34956800332293,2413.1855218855217
1708858154,12,,Aggregated,130.000000,0.000000,3,44,47,48,48,51,52,56,72,73,73,3108,0,44,29.518320686102214,0.9284240077249706,73.34956800332293,2412.7120334620336
1708858155,12,,Aggregated,124.700000,0.000000,3,44,47,48,49,51,52,56,72,73,73,3241,0,44,29.659525437022776,0.9284240077249706,73.34956800332293,2399.8269052761493
1708858156,12,,Aggregated,126.000000,0.000000,3,44,47,48,49,51,52,56,72,73,73,3385,0,44,29.52795451870835,0.9284240077249706,73.34956800332293,2410.8227474150663
1708858157,12,,Aggregated,133.100000,0.000000,3,44,47,48,48,51,52,56,72,73,73,3496,0,44,29.593787668725728,0.9284240077249706,73.34956800332293,2408.295480549199
1708858158,12,,Aggregated,124.500000,0.000000,3,44,47,48,48,51,52,56,72,73,73,3594,0,44,29.602222336167507,0.9284240077249706,73.34956800332293,2402.48469671675
1708858159,12,,Aggregated,125.600000,0.000000,3,44,47,48,49,51,52,56,72,73,73,3764,0,44,29.59574904732874,0.9284240077249706,73.34956800332293,2408.86477151966
1708858160,12,,Aggregated,126.900000,0.000000,3,44,47,48,49,51,52,55,72,73,73,3896,0,44,29.56748982523071,0.9284240077249706,73.34956800332293,2406.998459958932
1708858161,12,,Aggregated,133.500000,0.000000,3,44,47,48,49,51,52,55,72,73,73,3992,0,44,29.5448724306528,0.9284240077249706,73.34956800332293,2407.746993987976
1708858162,12,,Aggregated,125.600000,0.000000,3,44,47,48,49,51,52,55,72,73,73,4136,0,44,29.624165601577907,0.9284240077249706,73.34956800332293,2403.31914893617
1708858163,12,,Aggregated,125.300000,0.000000,3,44,47,48,49,51,52,55,72,73,73,4265,0,44,29.568680295702137,0.9284240077249706,73.34956800332293,2407.718405627198
1708858164,12,,Aggregated,131.000000,0.000000,3,44,47,48,49,51,52,55,72,73,73,4417,0,44,29.5692085641928,0.9284240077249706,73.34956800332293,2408.138555580711
1708858165,12,,Aggregated,127.200000,0.000000,3,44,47,48,49,51,52,55,72,73,73,4481,0,44,29.608991155513625,0.9284240077249706,73.34956800332293,2402.228520419549
1708858166,12,,Aggregated,128.000000,0.000000,3,44,47,48,49,51,52,54,72,73,73,4658,0,44,29.549951286791128,0.9284240077249706,73.34956800332293,2410.619364534135
1708858167,12,,Aggregated,123.700000,0.000000,3,44,47,48,49,51,52,54,72,73,73,4769,0,44,29.582324008983953,0.9284240077249706,73.34956800332293,2399.5946739358355
1708858168,12,,Aggregated,131.900000,0.000000,3,44,47,48,49,51,52,54,72,73,73,4928,0,44,29.45138378978394,0.9284240077249706,73.34956800332293,2409.5505275974024
1708858169,12,,Aggregated,130.200000,0.000000,3,44,47,48,48,51,52,54,71,73,73,5024,0,44,29.5324849755225,0.9284240077249706,73.34956800332293,2402.4653662420383
1708858170,12,,Aggregated,126.600000,0.000000,3,44,47,48,49,51,52,54,71,73,73,5151,0,44,29.475029544789837,0.9284240077249706,73.34956800332293,2407.4061347311203
1708858171,12,,Aggregated,126.500000,0.000000,3,44,47,48,49,51,52,54,71,73,73,5312,0,44,29.559243570540538,0.8397329947911203,73.34956800332293,2400.0879141566265
1708858172,12,,Aggregated,128.200000,0.000000,3,44,47,48,49,51,52,54,71,73,73,5419,0,44,29.457973946638827,0.8397329947911203,73.34956800332293,2408.8405609891124
