Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708857823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708857824,10,,Aggregated,0.000000,0.000000,9,44,50,51,53,58,61,61,80,80,80,165,0,44,32.2213858052044,1.4522279961965978,79.92724899668247,2605.70303030303
1708857825,12,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,59,61,80,80,80,309,0,44,31.151487102090083,1.252257963642478,79.92724899668247,2407.2977346278317
1708857826,12,,Aggregated,39.000000,0.000000,4,44,48,48,51,53,58,59,80,80,80,444,0,44,29.343658076155602,1.2281580129638314,79.92724899668247,2538.8355855855857
1708857827,12,,Aggregated,91.500000,0.000000,4,44,48,48,50,52,58,59,80,80,80,541,0,44,30.64486412215262,1.2281580129638314,79.92724899668247,2409.913123844732
1708857828,12,,Aggregated,103.333333,0.000000,4,44,48,48,50,52,57,59,80,80,80,667,0,44,30.108669692283215,1.2281580129638314,79.92724899668247,2447.380809595202
1708857829,12,,Aggregated,119.250000,0.000000,4,44,48,48,50,52,56,59,80,80,80,833,0,44,30.324802691262832,1.2281580129638314,79.92724899668247,2416.8847539015605
1708857830,12,,Aggregated,111.600000,0.000000,3,44,48,48,50,52,54,58,80,80,80,936,0,44,29.759008571409527,0.9618960320949554,79.92724899668247,2454.3760683760684
1708857831,12,,Aggregated,114.666667,0.000000,3,44,48,48,50,52,53,58,64,80,80,1062,0,44,30.007045002153895,0.9618960320949554,79.92724899668247,2439.7033898305085
1708857832,12,,Aggregated,120.571429,0.000000,3,44,48,48,50,52,53,58,68,80,80,1176,0,44,30.130183855560688,0.9618960320949554,79.92724899668247,2403.9770408163267
1708857833,12,,Aggregated,119.625000,0.000000,3,44,48,48,50,52,53,58,68,80,80,1338,0,44,29.887965650853502,0.9618960320949554,79.92724899668247,2413.4088191330343
1708857834,12,,Aggregated,119.444444,0.000000,3,44,48,48,50,52,53,58,68,80,80,1470,0,44,29.731494199158305,0.9618960320949554,79.92724899668247,2433.3020408163266
1708857835,12,,Aggregated,118.800000,0.000000,3,44,48,48,50,52,53,57,68,80,80,1555,0,44,29.745212375370553,0.9618960320949554,79.92724899668247,2432.106109324759
1708857836,12,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,58,71,80,80,1707,0,44,30.02426983682492,0.8134159725159407,79.92724899668247,2407.986526069127
1708857837,12,,Aggregated,130.600000,0.000000,3,44,48,48,50,52,53,58,71,80,80,1838,0,44,29.935852969731624,0.8134159725159407,79.92724899668247,2399.5881392818283
1708857838,12,,Aggregated,125.800000,0.000000,3,44,48,48,50,52,53,58,71,80,80,1965,0,44,29.64083310856505,0.8134159725159407,79.92724899668247,2443.210687022901
1708857839,12,,Aggregated,124.100000,0.000000,3,44,48,48,50,52,53,58,69,80,80,2066,0,44,29.9061531140318,0.8134159725159407,79.92724899668247,2404.9864472410454
1708857840,12,,Aggregated,128.200000,0.000000,3,44,48,48,50,52,53,56,69,80,80,2215,0,44,29.805102446915384,0.8134159725159407,79.92724899668247,2409.371106094808
1708857841,12,,Aggregated,131.600000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2373,0,44,29.848141700387107,0.8134159725159407,79.92724899668247,2403.7829751369572
1708857842,12,,Aggregated,122.700000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2454,0,44,29.58801084582978,0.8134159725159407,79.92724899668247,2427.7933985330073
1708857843,12,,Aggregated,127.000000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2603,0,44,29.77917251319174,0.8134159725159407,79.92724899668247,2409.805608912793
1708857844,12,,Aggregated,130.300000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2710,0,44,29.788041653367603,0.8134159725159407,79.92724899668247,2400.9461254612547
1708857845,12,,Aggregated,129.700000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2881,0,44,29.700579278047254,0.8134159725159407,79.92724899668247,2414.4675459909754
1708857846,12,,Aggregated,127.000000,0.000000,3,44,48,48,49,52,53,56,69,80,80,2965,0,44,29.70266749807139,0.8134159725159407,79.92724899668247,2408.1423271500844
1708857847,12,,Aggregated,123.300000,0.000000,3,44,48,48,49,52,53,56,68,80,80,3109,0,44,29.62700545215433,0.8134159725159407,79.92724899668247,2411.9800578964296
1708857848,12,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,53,55,68,80,80,3241,0,44,29.739517913237606,0.8134159725159407,79.92724899668247,2399.8269052761493
1708857849,12,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,56,68,80,80,3383,0,44,29.599464423631705,0.8134159725159407,79.92724899668247,2412.6299142772687
1708857850,12,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,55,68,80,80,3498,0,44,29.658844850614205,0.8134159725159407,79.92724899668247,2408.046598056032
1708857851,12,,Aggregated,123.700000,0.000000,3,44,48,48,49,51,52,55,68,80,80,3591,0,44,29.655793655465455,0.8134159725159407,79.92724899668247,2404.458089668616
1708857852,12,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,53,56,69,80,80,3763,0,44,29.693032963854293,0.8134159725159407,79.92724899668247,2409.0690938081316
1708857853,12,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,53,56,69,80,80,3895,0,44,29.65076928184187,0.8134159725159407,79.92724899668247,2407.690115532734
1708857854,12,,Aggregated,123.100000,0.000000,3,44,48,48,49,51,52,56,69,80,80,3985,0,44,29.623465105897655,0.8134159725159407,79.92724899668247,2407.4825595984944
