Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708858436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708858437,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,56,62,66,67,67,67,165,0,44,30.870293557756778,1.1895490461029112,66.95553800091147,2605.70303030303
1708858438,12,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,62,67,67,67,310,0,44,30.564095380701005,1.1381539516150951,66.95553800091147,2401.983870967742
1708858439,12,,Aggregated,41.000000,0.000000,3,44,48,48,50,52,56,60,67,67,67,451,0,44,29.12534917810593,1.0476810275577009,66.95553800091147,2520.2505543237253
1708858440,12,,Aggregated,91.500000,0.000000,3,44,48,48,50,52,56,60,67,67,67,541,0,44,30.17214201586562,1.0476810275577009,66.95553800091147,2409.913123844732
1708858441,12,,Aggregated,103.333333,0.000000,3,44,48,48,49,52,55,60,70,70,70,670,0,44,29.744896064373428,1.0259869741275907,70.03936299588531,2439.4910447761195
1708858442,12,,Aggregated,119.250000,0.000000,3,44,48,48,49,52,53,60,70,70,70,835,0,44,29.941007901334434,1.0259869741275907,70.03936299588531,2411.900598802395
1708858443,12,,Aggregated,111.800000,0.000000,3,44,47,48,49,51,53,60,70,70,70,945,0,44,29.434671820013257,1.0259869741275907,70.03936299588531,2442.3132275132275
1708858444,12,,Aggregated,113.833333,0.000000,3,44,47,48,49,51,52,59,67,70,70,1063,0,44,29.629733363956717,1.022465992718935,70.03936299588531,2437.4242709313266
1708858445,12,,Aggregated,120.571429,0.000000,3,44,47,48,49,51,52,56,67,70,70,1175,0,44,29.675321884334405,1.022465992718935,70.03936299588531,2406.021276595745
1708858446,12,,Aggregated,120.625000,0.000000,3,44,47,48,49,51,52,55,67,70,70,1340,0,44,29.554119884208497,0.9569140383973718,70.03936299588531,2410.308208955224
1708858447,12,,Aggregated,120.000000,0.000000,3,44,47,48,49,51,52,55,67,70,70,1481,0,44,29.399382446461484,0.9569140383973718,70.03936299588531,2432.7481431465226
1708858448,12,,Aggregated,118.600000,0.000000,3,44,47,48,49,51,52,55,67,70,70,1557,0,44,29.377371205521513,0.9569140383973718,70.03936299588531,2429.8818240205524
1708858449,12,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,53,60,80,81,81,1709,0,44,29.829036718263847,0.9569140383973718,80.5173140252009,2405.4628437682854
1708858450,12,,Aggregated,131.500000,0.000000,3,44,48,48,49,52,53,59,80,81,81,1838,0,44,29.807047103024953,0.9569140383973718,80.5173140252009,2399.5881392818283
1708858451,12,,Aggregated,126.500000,0.000000,3,44,48,48,49,52,53,58,80,81,81,1980,0,44,29.44241936646068,0.9243239765055478,80.5173140252009,2447.2717171717172
1708858452,12,,Aggregated,123.900000,0.000000,3,44,48,48,49,52,53,56,80,81,81,2065,0,44,29.770553274898727,0.9243239765055478,80.5173140252009,2406.094430992736
1708858453,12,,Aggregated,128.200000,0.000000,3,44,47,48,49,52,53,56,80,81,81,2216,0,44,29.644585158370163,0.9243239765055478,80.5173140252009,2408.412906137184
1708858454,12,,Aggregated,132.600000,0.000000,3,44,47,48,49,52,53,58,80,81,81,2372,0,44,29.734403525736706,0.9243239765055478,80.5173140252009,2404.0594435075886
1708858455,12,,Aggregated,122.500000,0.000000,3,44,47,48,49,52,53,56,80,81,81,2464,0,44,29.509332619395597,0.9243239765055478,80.5173140252009,2424.4362824675327
1708858456,12,,Aggregated,125.700000,0.000000,3,44,48,48,49,52,53,56,80,81,81,2602,0,44,29.69672120554583,0.9243239765055478,80.5173140252009,2410.7309761721754
1708858457,12,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,53,56,80,81,81,2708,0,44,29.708671064900702,0.9243239765055478,80.5173140252009,2402.6879615952735
1708858458,12,,Aggregated,130.900000,0.000000,3,44,48,48,49,52,52,56,80,81,81,2884,0,44,29.664073364327834,0.9243239765055478,80.5173140252009,2412.4160887656035
1708858459,12,,Aggregated,126.200000,0.000000,3,44,48,48,49,52,52,56,80,81,81,2973,0,44,29.600659961193667,0.9243239765055478,80.5173140252009,2412.1658257652202
1708858460,12,,Aggregated,121.600000,0.000000,3,44,47,48,49,52,52,56,73,81,81,3104,0,44,29.56030300820484,0.9243239765055478,80.5173140252009,2412.162693298969
1708858461,12,,Aggregated,131.500000,0.000000,3,44,48,48,49,52,52,56,73,81,81,3241,0,44,29.691423680480288,0.9243239765055478,80.5173140252009,2399.8269052761493
1708858462,12,,Aggregated,128.600000,0.000000,3,44,48,48,49,52,52,56,78,81,81,3383,0,44,29.619332567932226,0.9243239765055478,80.5173140252009,2408.886786875554
1708858463,12,,Aggregated,127.500000,0.000000,3,44,48,48,49,52,52,56,78,81,81,3496,0,44,29.635148756214694,0.9243239765055478,80.5173140252009,2412.2099542334095
1708858464,12,,Aggregated,123.200000,0.000000,3,44,48,48,49,52,52,56,78,81,81,3591,0,44,29.6770668623526,0.9243239765055478,80.5173140252009,2404.458089668616
1708858465,12,,Aggregated,132.600000,0.000000,3,44,48,48,50,52,52,56,78,81,81,3761,0,44,29.67819528745468,0.9243239765055478,80.5173140252009,2410.2696091465036
1708858466,12,,Aggregated,130.200000,0.000000,3,44,48,48,49,52,52,56,78,81,81,3897,0,44,29.63829282142161,0.9243239765055478,80.5173140252009,2406.4798562997175
1708858467,12,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,55,78,81,81,3979,0,44,29.64725908319791,0.9243239765055478,80.5173140252009,2405.8105051520483
1708858468,12,,Aggregated,127.200000,0.000000,3,44,48,48,49,52,52,55,78,81,81,4130,0,44,29.679041928284718,0.9243239765055478,80.5173140252009,2403.6414043583536
1708858469,12,,Aggregated,129.700000,0.000000,3,44,48,48,49,51,52,55,78,81,81,4262,0,44,29.624133824910214,0.9243239765055478,80.5173140252009,2406.6733927733458
1708858470,12,,Aggregated,129.300000,0.000000,3,44,48,48,49,52,52,56,78,81,81,4410,0,44,29.662100369397916,0.9243239765055478,80.5173140252009,2411.8185941043084
