Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707762200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707762201,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,53,53,56,56,56,140,0,45,29.96478054306603,1.6677100211381912,55.89560198131949,2912.4214285714284
1707762202,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,54,56,57,57,57,317,0,45,31.850574418023957,1.0346820345148444,56.960768066346645,2614.006309148265
1707762203,15,,Aggregated,44.000000,0.000000,4,45,48,48,51,52,54,57,77,77,77,603,0,45,31.267626821889756,1.0346820345148444,77.10955291986465,2639.8225538971806
1707762204,20,,Aggregated,99.500000,0.000000,5,46,48,49,52,53,70,87,92,92,92,932,0,46,33.51668668888377,1.0346820345148444,91.80178097449243,2567.002145922747
1707762205,25,,Aggregated,124.666667,0.000000,5,46,49,50,53,60,82,88,93,94,94,1302,0,46,34.44272828858472,1.0346820345148444,94.39575800206512,2563.6497695852536
1707762206,27,,Aggregated,168.000000,0.000000,6,46,50,52,59,76,88,93,140,140,140,1673,0,46,36.37924419996566,1.0346820345148444,144.83143598772585,2537.2863120143456
1707762207,27,,Aggregated,201.600000,0.000000,6,47,51,52,61,77,91,98,140,140,140,2031,0,47,37.274250644201835,1.0346820345148444,144.83143598772585,2527.4529788281634
1707762208,27,,Aggregated,230.166667,0.000000,6,47,51,52,63,77,92,100,140,140,140,2383,0,47,37.63918880996792,1.0346820345148444,144.83143598772585,2517.26437263953
1707762209,27,,Aggregated,249.285714,0.000000,7,47,52,53,67,79,92,100,140,140,140,2769,0,47,38.34468971857341,1.0346820345148444,144.83143598772585,2534.863127482846
1707762210,27,,Aggregated,262.750000,0.000000,7,47,52,53,67,79,92,98,130,140,140,3112,0,47,38.52315137526715,1.0346820345148444,144.83143598772585,2518.6841259640105
1707762211,27,,Aggregated,271.555556,0.000000,7,47,52,53,67,79,93,99,130,140,140,3480,0,47,38.48024138353829,1.0346820345148444,144.83143598772585,2521.965804597701
1707762212,27,,Aggregated,282.600000,0.000000,8,47,52,54,69,84,96,100,130,140,140,3834,0,47,39.382657306667184,0.9865800384432077,144.83143598772585,2509.847157016171
1707762213,27,,Aggregated,314.800000,0.000000,8,47,52,53,69,83,95,98,130,140,140,4210,0,47,39.12081587832917,0.8994380477815866,144.83143598772585,2491.933966745843
1707762214,27,,Aggregated,334.500000,0.000000,8,47,52,53,68,82,94,98,130,140,140,4565,0,47,39.01358202068178,0.8994380477815866,144.83143598772585,2504.1642935377877
1707762215,27,,Aggregated,353.100000,0.000000,8,47,52,54,69,82,93,98,130,140,140,4965,0,47,39.15417947874884,0.8134340168908238,144.83143598772585,2505.170594159114
1707762216,27,,Aggregated,361.000000,0.000000,8,47,52,54,70,82,93,98,130,140,140,5316,0,47,39.21303175996984,0.8134340168908238,144.83143598772585,2493.0370579382993
1707762217,27,,Aggregated,363.800000,0.000000,8,47,52,54,69,81,93,98,130,140,140,5685,0,47,39.0399686821385,0.8134340168908238,144.83143598772585,2494.8232189973614
