Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707761894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707761895,5,,Aggregated,0.000000,0.000000,6,46,48,48,50,53,57,59,60,60,60,140,0,46,30.819627024798788,1.389067037962377,60.19071501214057,2912.4214285714284
1707761896,10,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,57,60,60,60,60,317,0,46,32.083338406744886,1.1284518986940384,60.19071501214057,2614.006309148265
1707761897,15,,Aggregated,112.000000,0.000000,5,46,48,49,51,54,57,60,65,65,65,602,0,46,31.719624014003543,1.1284518986940384,64.61620307527483,2642.832225913621
1707761898,20,,Aggregated,148.000000,0.000000,5,46,48,49,52,57,67,72,96,96,96,934,0,46,33.50186839411075,1.1284518986940384,96.07461094856262,2561.315845824411
1707761899,25,,Aggregated,177.333333,0.000000,5,46,49,51,53,64,77,86,96,100,100,1289,0,46,34.33194080748089,1.1284518986940384,103.9644320262596,2589.77734678045
1707761900,27,,Aggregated,217.000000,0.000000,6,46,50,51,56,68,81,89,100,100,100,1704,0,46,35.54184413401622,0.9548029629513621,103.9644320262596,2580.7529342723005
1707761901,27,,Aggregated,243.000000,0.000000,6,46,50,51,56,68,81,89,100,100,100,2075,0,46,35.740129478690946,0.9548029629513621,103.9644320262596,2540.0419277108435
1707761902,27,,Aggregated,268.666667,0.000000,6,46,49,51,56,68,81,89,100,100,100,2456,0,46,35.5949294789871,0.9548029629513621,103.9644320262596,2529.4861563517916
1707761903,27,,Aggregated,281.000000,0.000000,6,47,50,52,59,77,91,94,110,130,130,2830,0,47,36.873983106799685,0.9548029629513621,127.14653206057847,2519.472438162544
