Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1255,0,11,19.41809638484986,3.999670036137104,106.79401294328272,0.0,7.000075556138179,0.0,8,11,25,36,50,55,58,61,88,110,110
GET,get_address,1252,0,49,53.92425500761016,42.56134096067399,128.77799198031425,283.0,6.983342307796812,0.0,48,49,55,57,69,85,95,98,120,130,130
GET,get_basket,1253,0,4,6.795965307908755,0.9740210371091962,83.73586204834282,23020.0,6.988920057243934,0.0,2,4,6,8,14,26,44,50,59,84,84
GET,get_card,1253,0,51,55.48057355156134,42.82758594490588,107.81798395328224,17.0,6.988920057243934,0.0,48,51,57,62,76,88,95,100,110,110,110
GET,get_cart,14432,0,49,54.25702911842001,41.982713039033115,134.96657891664654,207.15701219512195,80.4980800208655,0.0,47,49,56,61,74,84,95,98,120,130,130
GET,get_catalogue1,6905,0,5,12.668400348631488,1.7290579853579402,91.7534870095551,1643.0,38.514359932377786,0.0,3,5,20,28,33,40,50,53,77,92,92
GET,get_catalogue2,1583,0,51,58.02646843497056,41.86129802837968,101.9120030105114,22.0,8.829577374794212,0.0,47,51,71,73,77,84,92,95,100,100,100
GET,get_catalogue3,1583,0,7,11.628453960052125,2.066952991299331,65.4883460374549,1927.0,8.829577374794212,0.0,5,7,13,15,28,42,50,53,64,65,65
GET,get_category,1583,0,4,9.396602346035884,0.8916700026020408,72.149921907112,11518.0,8.829577374794212,0.0,2,4,14,18,23,31,46,50,72,72,72
GET,get_customer,7531,0,51,56.21035797273523,42.82065597362816,132.0334899937734,359.6871597397424,42.006031086276195,0.0,48,51,60,64,77,88,94,97,110,130,130
GET,get_customer_orders,1861,0,4,8.616808315897675,0.7794470293447375,63.721623038873076,6368.0,10.380191721094144,0.0,3,4,9,12,23,31,48,51,63,64,64
GET,get_detail,2838,0,3,6.031148985969763,0.8857999928295612,77.10782997310162,10364.0,15.829652930932392,0.0,2,3,5,6,14,26,43,48,71,77,77
GET,get_index,5653,0,4,8.074168884343662,0.7931060390546918,108.18573390133679,8688.0,31.531017624580976,0.0,2,4,9,13,22,29,43,48,72,110,110
GET,get_item,7199,0,49,53.83426308539269,42.06021304707974,126.3026709202677,286.0,40.154218269831674,0.0,46,49,55,59,73,83,93,96,120,130,130
GET,get_orders,3110,0,51,56.35100019155399,42.70361689850688,130.52315602544695,2.0,17.34680078054959,0.0,48,51,61,69,77,85,93,97,120,130,130
GET,get_related,2834,0,51,54.30275520547073,42.94723109342158,130.07706799544394,760.0,15.807341933143903,0.0,48,51,56,57,72,82,91,95,100,130,130
GET,get_tags,1583,0,48,53.07623039679843,42.83121204935014,105.0757080083713,107.0,8.829577374794212,0.0,47,48,54,57,68,78,94,97,100,110,110
GET,login,1871,0,67,69.7298348676722,44.17785303667188,148.64985400345176,13.0,10.435969215565365,0.0,52,67,88,91,96,100,100,110,130,150,150
,Aggregated,65579,0,47,39.629532776988384,0.7794470293447375,148.64985400345176,2475.9628692111805,365.7832309928172,0.0,10,47,52,55,70,81,92,96,110,130,150
