Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700886630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700886631,10,,Aggregated,0.000000,0.000000,7,44,48,49,55,57,61,64,64,64,64,253,0,44,31.948297035147846,1.3124750112183392,64.29437399492599,2963.418972332016
1700886632,20,,Aggregated,0.000000,0.000000,7,46,49,51,55,58,78,83,89,89,89,620,0,46,34.00452750112539,1.0655490041244775,89.14960001129657,2690.398387096774
1700886633,30,,Aggregated,246.000000,0.000000,8,47,51,53,60,89,98,100,140,140,140,1051,0,47,38.247323918840195,1.0655490041244775,136.67050399817526,2612.7944814462417
1700886634,40,,Aggregated,306.000000,0.000000,11,48,55,58,89,99,100,110,140,140,140,1519,0,48,44.267931104539734,1.0655490041244775,136.67050399817526,2708.626069782752
1700886635,43,,Aggregated,340.333333,0.000000,18,49,59,79,94,100,110,130,140,140,140,2020,0,49,48.8163531202325,1.0655490041244775,136.67050399817526,2549.070792079208
1700886636,43,,Aggregated,376.250000,0.000000,17,49,58,76,92,99,110,120,140,140,140,2477,0,49,48.11389561881707,1.0655490041244775,136.67050399817526,2511.8837303189343
1700886637,43,,Aggregated,402.400000,0.000000,17,49,58,77,92,99,100,110,140,140,140,2955,0,49,48.19871343120928,1.0655490041244775,136.67050399817526,2551.667681895093
1700886638,43,,Aggregated,411.000000,0.000000,39,50,64,86,96,100,110,130,180,180,180,3460,0,50,51.225786808919565,1.0655490041244775,184.0328729886096,2527.8872832369943
1700886639,43,,Aggregated,420.000000,0.000000,40,50,64,85,96,100,110,130,180,180,180,3923,0,50,51.310426888966,1.0655490041244775,184.0328729886096,2486.2969666071886
1700886640,43,,Aggregated,431.625000,0.000000,38,50,63,85,95,100,110,130,180,180,180,4382,0,50,50.63123913769124,1.0655490041244775,184.0328729886096,2493.5353719762666
1700886641,43,,Aggregated,435.222222,0.000000,40,51,73,87,96,100,110,130,180,180,180,4862,0,51,51.82630234917866,1.0655490041244775,184.0328729886096,2522.5440148087205
1700886642,43,,Aggregated,435.900000,0.000000,42,51,80,89,97,100,110,130,140,180,180,5363,0,51,53.01332716315746,1.0655490041244775,184.0328729886096,2503.787618870035
1700886643,43,,Aggregated,459.400000,0.000000,42,51,82,89,97,100,110,130,140,180,180,5781,0,51,53.27593819365817,1.0655490041244775,184.0328729886096,2471.6178861788617
1700886644,43,,Aggregated,473.000000,0.000000,42,51,81,89,97,100,110,130,140,180,180,6240,0,51,52.88924657848745,1.0655490041244775,184.0328729886096,2487.8129807692308
1700886645,43,,Aggregated,473.500000,0.000000,43,51,84,90,98,100,120,130,140,180,180,6716,0,51,54.031704136949024,1.0655490041244775,184.0328729886096,2488.6908874329956
