Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700886943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700886944,10,,Aggregated,0.000000,0.000000,9,45,48,49,51,54,57,89,92,92,92,254,0,45,32.844215593329174,1.2615559971891344,92.34391601057723,2952.8779527559054
1700886945,20,,Aggregated,0.000000,0.000000,8,46,49,50,52,54,61,78,92,92,92,623,0,46,34.219405022092886,1.2615559971891344,92.34391601057723,2677.234349919743
1700886946,30,,Aggregated,82.000000,0.000000,9,47,50,51,56,76,82,92,96,96,96,1066,0,47,36.72554542379992,1.2615559971891344,96.28175798570737,2595.1726078799247
1700886947,40,,Aggregated,186.000000,0.000000,12,48,53,56,90,96,100,110,130,130,130,1560,0,48,43.67209346330641,1.2615559971891344,134.1294720186852,2638.858333333333
1700886948,43,,Aggregated,244.333333,0.000000,22,48,57,66,94,98,100,110,130,140,140,2057,0,48,47.68766489635855,1.1268630041740835,136.519831023179,2564.370928536704
1700886949,43,,Aggregated,296.500000,0.000000,34,49,60,81,95,100,110,130,130,140,140,2479,0,49,49.46681910151065,1.1268630041740835,136.519831023179,2520.9657119806375
1700886950,43,,Aggregated,333.800000,0.000000,35,49,60,83,95,100,110,110,130,140,140,2936,0,49,49.5391399255342,1.1268630041740835,136.519831023179,2527.991825613079
1700886951,43,,Aggregated,360.166667,0.000000,40,50,68,88,96,100,110,130,140,140,140,3442,0,50,51.83236719166142,1.1268630041740835,138.50340101635084,2535.6868099941894
1700886952,43,,Aggregated,369.857143,0.000000,41,50,80,90,96,100,110,130,140,140,140,3889,0,50,52.67667238010902,1.1268630041740835,138.50340101635084,2501.8356904088455
1700886953,43,,Aggregated,380.750000,0.000000,41,50,82,90,96,100,110,130,140,140,140,4328,0,50,53.07934308874894,1.1153359955642372,138.50340101635084,2500.150415896488
1700886954,43,,Aggregated,393.000000,0.000000,41,50,83,90,97,100,110,130,140,140,140,4788,0,50,53.25227623873167,1.1153359955642372,138.50340101635084,2489.8951545530495
1700886955,43,,Aggregated,396.800000,0.000000,42,51,86,91,97,100,110,130,140,200,200,5267,0,51,54.34555433550107,1.1153359955642372,200.95863900496624,2501.0605657869755
1700886956,43,,Aggregated,433.100000,0.000000,43,51,87,92,98,100,110,130,140,200,200,5696,0,51,54.835669722655275,1.1153359955642372,200.95863900496624,2475.1379915730336
1700886957,43,,Aggregated,449.500000,0.000000,43,51,87,91,98,100,110,130,180,200,200,6168,0,51,54.51191605034336,1.1153359955642372,200.95863900496624,2477.328793774319
1700886958,43,,Aggregated,462.200000,0.000000,43,51,88,91,98,100,110,130,180,200,200,6641,0,51,54.8072749474888,1.1153359955642372,200.95863900496624,2485.2055413341363
1700886959,43,,Aggregated,460.300000,0.000000,44,51,88,91,98,100,110,130,150,200,200,7129,0,51,55.265054629993415,1.0496489994693547,200.95863900496624,2484.951465843737
1700886960,43,,Aggregated,459.300000,0.000000,44,51,88,91,98,100,110,130,150,200,200,7581,0,51,55.05830445018205,1.0496489994693547,200.95863900496624,2471.6394934705186
1700886961,43,,Aggregated,457.600000,0.000000,44,51,88,91,98,100,110,130,140,200,200,8036,0,51,55.11859637368614,1.0496489994693547,200.95863900496624,2475.019412643106
1700886962,43,,Aggregated,463.200000,0.000000,44,51,88,92,98,100,110,130,140,200,200,8512,0,51,55.41481235714561,1.0496489994693547,200.95863900496624,2477.3641917293235
1700886963,43,,Aggregated,460.700000,0.000000,44,51,89,92,98,100,110,130,140,200,200,9001,0,51,55.76876955297987,1.0496489994693547,200.95863900496624,2466.632707476947
1700886964,43,,Aggregated,460.100000,0.000000,44,51,88,92,98,100,110,130,140,200,200,9405,0,51,55.50013143547074,1.0496489994693547,200.95863900496624,2465.070069112174
1700886965,43,,Aggregated,464.200000,0.000000,44,51,88,92,98,100,110,130,140,200,200,9914,0,51,55.54081356484595,1.0496489994693547,200.95863900496624,2474.4740770627395
1700886966,43,,Aggregated,466.700000,0.000000,44,52,89,92,98,100,110,130,140,200,200,10388,0,51,56.01393777810547,1.0496489994693547,200.95863900496624,2480.284174046977
1700886967,43,,Aggregated,463.600000,0.000000,44,51,89,92,98,100,110,130,140,200,200,10848,0,51,55.980249083790824,1.0496489994693547,200.95863900496624,2459.099557522124
1700886968,43,,Aggregated,463.600000,0.000000,44,51,89,92,98,100,110,130,140,200,200,11280,0,51,55.720528558718954,1.0496489994693547,200.95863900496624,2465.423670212766
1700886969,43,,Aggregated,469.800000,0.000000,44,51,89,92,98,100,110,130,140,200,200,11766,0,51,55.82222118001329,0.9356359951198101,200.95863900496624,2469.2531871494134
1700886970,43,,Aggregated,466.200000,0.000000,44,52,89,92,98,100,110,130,150,200,200,12270,0,52,56.36803750257805,0.9356359951198101,200.95863900496624,2470.4885085574574
1700886971,43,,Aggregated,465.100000,0.000000,44,52,89,92,98,100,110,130,150,200,200,12670,0,52,56.09562812439336,0.9356359951198101,200.95863900496624,2456.285951065509
1700886972,43,,Aggregated,462.800000,0.000000,44,51,89,92,98,100,110,130,150,200,200,13158,0,51,55.80095813674927,0.9356359951198101,200.95863900496624,2463.4024167806656
1700886973,43,,Aggregated,471.300000,0.000000,44,52,89,92,98,100,110,130,150,200,200,13671,0,52,56.06839368115237,0.9356359951198101,200.95863900496624,2470.835418038183
1700886974,43,,Aggregated,460.500000,0.000000,44,52,89,92,99,100,110,130,150,200,200,14130,0,52,56.567528620604094,0.9356359951198101,200.95863900496624,2462.35881104034
