Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1552,0,58,49.43373571168382,5.595475988229737,153.85144398896955,0.0,8.655139392700928,0.0,22,58,64,65,69,74,140,150,150,150,150
GET,get_address,1549,0,91,78.58141975915792,43.54187799617648,156.80412700749002,283.0,8.638409097483079,0.0,53,91,99,100,100,100,110,110,140,160,160
GET,get_basket,1550,0,12,25.334912782906734,1.23257000814192,95.88699400774203,23020.0,8.643985862555695,0.0,7,13,48,50,54,57,60,63,95,96,96
GET,get_card,1550,0,90,81.84159770433325,43.18166000302881,116.09640798997134,17.0,8.643985862555695,0.0,61,90,95,96,100,100,110,110,120,120,120
GET,get_cart,18518,0,54,70.2335156423687,42.60400199564174,192.6386929990258,107.13824387082839,103.27053561471378,0.0,49,54,93,96,100,120,130,140,140,190,190
GET,get_catalogue1,9001,0,11,19.203618014843446,1.9163820252288133,107.55394300213084,1643.0,50.19646241862181,0.0,7,11,17,40,53,60,76,92,100,110,110
GET,get_catalogue2,1955,0,53,59.06675115531094,42.313545010983944,146.78304200060666,22.0,10.902575716965409,0.0,50,53,57,59,86,97,130,140,150,150,150
GET,get_catalogue3,1949,0,52,39.060012012075134,2.0575280068442225,77.23332400200889,1927.0,10.869115126529708,0.0,10,52,60,61,64,67,70,72,77,77,77
GET,get_category,1955,0,40,33.34473191977531,1.0251019848510623,101.12600401043892,11518.0,10.902575716965409,0.0,8,40,46,47,52,57,64,67,97,100,100
GET,get_customer,9514,0,88,79.16599924324133,43.08633101754822,187.93828200432472,361.4134959007778,53.05734290087412,0.0,54,88,95,97,100,100,110,110,140,190,190
GET,get_customer_orders,2529,0,25,26.859170530261046,0.8551779901608825,127.35551301739179,6368.0,14.103638868647323,0.0,6,25,46,48,53,57,61,64,92,130,130
GET,get_detail,3495,0,7,21.315471002525946,0.9076840069610626,128.91657199361362,10364.0,19.490793928794936,0.0,3,7,48,51,57,61,80,85,90,130,130
GET,get_index,7452,0,38,28.526048543080805,0.9187240211758763,105.79652400338091,8688.0,41.558053321138736,0.0,6,38,47,49,54,58,62,66,95,110,110
GET,get_item,9118,0,53,66.47594170430574,42.283187998691574,146.1038810084574,286.0,50.848943932117955,0.0,49,53,91,94,100,110,130,130,140,150,150
GET,get_orders,4077,0,55,65.99747323344299,43.192095996346325,149.9156930076424,2.0,22.736471201057785,0.0,51,55,87,92,98,100,110,130,140,150,150
GET,get_related,3490,0,89,76.88813382065202,43.059215997345746,135.22813099552877,760.0,19.462910103431856,0.0,52,89,98,100,100,110,110,110,130,140,140
GET,get_tags,1952,0,88,79.0964691601164,42.926570982672274,114.55724999541417,107.0,10.88584542174756,0.0,55,88,93,95,98,100,100,110,110,110,110
GET,login,2553,0,93,88.74507443445185,46.372065000468865,200.95863900496624,13.0,14.237481230390122,0.0,85,93,100,100,110,110,120,160,190,200,200
,Aggregated,83759,0,52,56.44149331049095,0.8551779901608825,200.95863900496624,2450.5240033906803,467.10426571729187,0.0,44,52,88,92,99,100,120,130,140,190,200
