Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1542,0,58,52.71148774140601,5.5215570027939975,160.14294998603873,0.0,8.59904222213183,0.0,27,58,65,67,71,92,140,150,160,160,160
GET,get_address,1542,0,91,79.26359337276052,43.42599099618383,128.3330250007566,283.0,8.59904222213183,0.0,54,91,98,100,100,110,110,110,130,130,130
GET,get_basket,1542,0,13,27.510636204266444,1.012749009532854,97.12470302474685,23020.0,8.59904222213183,0.0,7,13,51,52,56,58,61,65,95,97,97
GET,get_card,1542,0,90,81.99093265205047,42.946793022565544,139.94349699351005,17.0,8.59904222213183,0.0,61,90,95,96,99,100,100,110,120,140,140
GET,get_cart,18355,0,55,71.36412874631513,42.56657700170763,194.62993199704215,107.15717788068646,102.35760051052513,0.0,49,55,95,97,110,120,130,130,140,150,190
GET,get_catalogue1,8908,0,11,19.869195257896436,1.818600983824581,110.21656799130142,1643.0,49.67591965937117,0.0,7,11,17,41,54,62,89,94,100,110,110
GET,get_catalogue2,1925,0,53,59.7802032921433,42.378098994959146,143.8936280028429,22.0,10.734861399224236,0.0,50,53,57,59,86,100,130,140,140,140,140
GET,get_catalogue3,1925,0,54,40.55499645491288,2.009852003538981,148.81683501880616,1927.0,10.734861399224236,0.0,11,54,60,62,64,67,69,71,150,150,150
GET,get_category,1926,0,41,34.37891524331741,0.9329330059699714,107.68535800161771,11518.0,10.740437950600457,0.0,10,41,47,49,54,60,65,69,100,110,110
GET,get_customer,9442,0,89,79.80851645754555,42.880448017967865,132.85575501504354,361.4827367083245,52.65379809427286,0.0,54,89,95,97,100,100,110,110,120,130,130
GET,get_customer_orders,2517,0,19,26.879853957970386,1.0340450098738074,100.03611500724219,6368.0,14.036179813946704,0.0,6,19,47,48,53,56,62,66,94,100,100
GET,get_detail,3467,0,7,22.055000181921738,0.8664969936944544,126.77694100420922,10364.0,19.333903621356068,0.0,3,7,49,52,56,60,82,88,98,130,130
GET,get_index,7367,0,39,29.414973847315323,0.8989080088213086,107.5599740142934,8688.0,41.08245398861556,0.0,5,39,48,50,54,58,63,66,90,110,110
GET,get_item,9058,0,53,66.8722711990431,42.11462300736457,146.30874601425603,286.0,50.51240236580423,0.0,49,53,91,95,100,110,130,130,140,150,150
GET,get_orders,4055,0,55,65.75026228142852,42.66735800774768,143.54297498357482,2.0,22.61291583057365,0.0,51,55,87,91,98,100,110,130,140,140,140
GET,get_related,3466,0,90,78.08300744906668,43.074410990811884,147.4144670064561,760.0,19.328327069979846,0.0,52,90,98,100,100,110,110,110,120,150,150
GET,get_tags,1925,0,89,80.58579854382953,43.11493301065639,115.76633001095615,107.0,10.734861399224236,0.0,60,89,94,95,98,100,110,110,110,120,120
GET,login,2526,0,94,89.39380219918209,46.790891996352,207.974376011407,13.0,14.086368776332687,0.0,84,94,100,100,110,110,140,180,200,210,210
,Aggregated,83030,0,52,57.29123543578161,0.8664969936944544,207.974376011407,2449.0807900758764,463.0210607675784,0.0,44,52,89,93,99,100,120,130,150,200,210
