Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700886002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700886003,10,,Aggregated,0.000000,0.000000,9,46,49,50,52,55,60,60,61,61,61,251,0,46,32.32860621990194,1.2624780065380037,61.07463699299842,2979.358565737052
1700886004,20,,Aggregated,0.000000,0.000000,8,47,51,52,57,79,85,90,96,96,96,613,0,47,35.8316116042581,1.2536120193544775,95.70462501142174,2719.652528548124
1700886005,30,,Aggregated,181.000000,0.000000,9,47,52,54,79,88,93,96,120,130,130,1027,0,47,39.51764966452702,1.1021570244338363,128.88146002660505,2588.0632911392404
1700886006,40,,Aggregated,257.500000,0.000000,13,48,57,62,92,96,100,110,130,130,130,1510,0,48,45.9723473658372,1.1021570244338363,132.42601198726334,2583.3403973509935
1700886007,43,,Aggregated,288.000000,0.000000,24,50,63,86,96,100,110,120,140,140,140,1997,0,50,50.40114418756563,1.1021570244338363,137.32936399173923,2559.261392088132
1700886008,43,,Aggregated,327.250000,0.000000,36,50,67,87,96,100,110,120,140,140,140,2439,0,50,51.056012567504055,1.1021570244338363,137.32936399173923,2507.4887248872487
1700886009,43,,Aggregated,364.000000,0.000000,37,50,65,87,96,100,110,120,140,140,140,2855,0,50,51.075031263042234,1.063197007169947,141.38543599983677,2520.2297723292468
1700886010,43,,Aggregated,377.333333,0.000000,41,51,83,89,97,100,110,130,140,140,140,3388,0,51,53.083217109725254,1.063197007169947,141.38543599983677,2532.8429752066118
1700886011,43,,Aggregated,384.142857,0.000000,43,51,86,91,97,100,110,130,140,140,140,3834,0,51,54.22891738341031,1.063197007169947,141.38543599983677,2511.322378716745
1700886012,43,,Aggregated,399.000000,0.000000,42,51,86,91,97,100,110,130,140,140,140,4256,0,51,54.160213772057,1.063197007169947,141.38543599983677,2487.12852443609
1700886013,43,,Aggregated,404.444444,0.000000,42,51,86,91,97,100,120,130,140,150,150,4732,0,51,54.04092910628841,1.063197007169947,146.05753801879473,2482.9380811496194
1700886014,43,,Aggregated,410.600000,0.000000,43,52,87,91,98,100,120,130,140,150,150,5206,0,52,55.011834067005296,1.063197007169947,146.05753801879473,2494.925662696888
1700886015,43,,Aggregated,436.100000,0.000000,44,52,88,92,98,100,120,130,140,150,150,5664,0,52,55.71563499714842,1.063197007169947,146.05753801879473,2483.076271186441
1700886016,43,,Aggregated,449.600000,0.000000,44,52,88,91,98,100,110,130,140,150,150,6102,0,52,55.46351101063577,1.063197007169947,146.05753801879473,2471.9085545722714
1700886017,43,,Aggregated,460.000000,0.000000,43,52,88,91,98,100,120,130,140,150,150,6562,0,52,55.27968214297378,1.063197007169947,146.05753801879473,2484.585339835416
1700886018,43,,Aggregated,462.600000,0.000000,44,52,88,92,99,100,120,130,140,150,150,7041,0,52,56.19273715171769,1.0257419780828059,146.05753801879473,2490.7714813236757
1700886019,43,,Aggregated,456.100000,0.000000,44,52,89,92,99,100,120,130,140,150,150,7497,0,52,56.50721602282854,1.0257419780828059,146.05753801879473,2477.4141656662664
1700886020,43,,Aggregated,459.200000,0.000000,44,52,88,92,98,100,120,130,140,150,150,7915,0,52,56.09751581978091,1.0257419780828059,146.05753801879473,2473.21364497789
