Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700887257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700887258,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,63,65,65,65,65,259,0,44,31.278306930047247,1.0212899942416698,65.1426599943079,2917.07722007722
1700887259,20,,Aggregated,0.000000,0.000000,8,45,49,51,53,56,78,84,90,90,90,618,0,45,34.053503724250604,1.0212899942416698,90.31706600217149,2699.312297734628
1700887260,30,,Aggregated,119.000000,0.000000,8,46,50,52,56,87,92,98,100,110,110,1056,0,46,37.1748439178687,1.0212899942416698,105.39507700013928,2615.4867424242425
1700887261,40,,Aggregated,211.500000,0.000000,12,48,53,56,90,96,100,110,130,140,140,1526,0,48,44.177821034740724,1.0212899942416698,135.69543798803352,2685.605504587156
1700887262,43,,Aggregated,254.333333,0.000000,19,49,57,81,94,99,100,110,130,140,140,2020,0,49,48.326247923711826,1.0212899942416698,135.69543798803352,2563.3247524752474
1700887263,43,,Aggregated,309.750000,0.000000,36,49,58,85,95,99,110,110,130,140,140,2471,0,49,49.25188429705751,1.0212899942416698,137.14439200703055,2502.4451639012545
1700887264,43,,Aggregated,344.200000,0.000000,36,49,60,87,95,100,110,120,150,150,150,2901,0,49,49.83476467534085,1.0212899942416698,152.36149600241333,2557.2723198896933
1700887265,43,,Aggregated,364.166667,0.000000,40,50,81,89,96,100,110,130,150,150,150,3417,0,50,51.93765388945058,1.0212899942416698,152.36149600241333,2540.5200468247
1700887266,43,,Aggregated,375.571429,0.000000,42,50,86,91,97,100,110,130,150,150,150,3855,0,50,53.23258058219181,1.0212899942416698,152.36149600241333,2524.6132295719844
1700887267,43,,Aggregated,384.875000,0.000000,41,50,84,90,96,100,110,120,150,150,150,4303,0,50,52.675196147815086,1.0212899942416698,152.36149600241333,2485.3625377643502
1700887268,43,,Aggregated,396.333333,0.000000,41,50,84,90,96,100,110,130,150,150,150,4793,0,50,52.71263029689382,1.0212899942416698,152.36149600241333,2504.7907364907155
1700887269,43,,Aggregated,403.100000,0.000000,42,51,86,91,97,100,110,130,150,150,150,5298,0,51,53.83432700129575,1.0212899942416698,152.36149600241333,2502.1166477916195
1700887270,43,,Aggregated,436.200000,0.000000,43,51,86,91,97,100,110,130,150,150,150,5779,0,51,53.87769202663634,1.0212899942416698,152.36149600241333,2468.886312510815
1700887271,43,,Aggregated,453.600000,0.000000,42,50,85,90,96,100,110,130,150,150,150,6233,0,50,53.020727261847675,1.0212899942416698,152.36149600241333,2475.028557676881
1700887272,43,,Aggregated,470.500000,0.000000,43,51,86,91,97,100,110,130,150,150,150,6699,0,51,53.97106717552886,1.0212899942416698,152.36149600241333,2497.6409911927153
1700887273,43,,Aggregated,467.300000,0.000000,43,51,87,91,97,100,110,130,140,150,150,7218,0,51,54.615983538498206,1.0212899942416698,152.36149600241333,2481.5872817955114
1700887274,43,,Aggregated,465.800000,0.000000,43,51,86,91,97,100,110,130,140,150,150,7649,0,51,54.231727355707605,1.0021519847214222,152.36149600241333,2458.965485684403
1700887275,43,,Aggregated,467.400000,0.000000,43,51,86,91,97,100,110,130,140,150,150,8094,0,51,53.98171178376141,1.0021519847214222,152.36149600241333,2477.0889547813194
1700887276,43,,Aggregated,472.700000,0.000000,43,51,88,92,97,100,110,130,150,210,210,8597,0,51,54.968636651131305,1.0021519847214222,205.89155401103199,2480.065022682331
1700887277,43,,Aggregated,468.800000,0.000000,44,51,88,92,98,100,110,130,150,210,210,9062,0,51,55.363161472795454,1.0021519847214222,205.89155401103199,2465.663098653719
1700887278,43,,Aggregated,465.400000,0.000000,43,51,87,91,97,100,110,130,150,210,210,9475,0,51,54.529661829377545,0.955699011683464,205.89155401103199,2462.1348812664905
1700887279,43,,Aggregated,470.900000,0.000000,43,51,87,91,98,100,120,130,150,210,210,9962,0,51,54.855936530440424,0.955699011683464,205.89155401103199,2478.9552298735193
1700887280,43,,Aggregated,471.400000,0.000000,44,51,88,92,98,100,120,130,150,200,210,10461,0,51,55.456265236117446,0.955699011683464,205.89155401103199,2475.613899244814
1700887281,43,,Aggregated,465.400000,0.000000,44,51,88,92,98,100,120,130,150,200,210,10924,0,51,55.407916194185354,0.955699011683464,205.89155401103199,2458.5740571219335
1700887282,43,,Aggregated,466.100000,0.000000,44,51,87,91,97,100,110,130,150,200,210,11332,0,51,55.01336747778398,0.955699011683464,205.89155401103199,2464.208612777974
1700887283,43,,Aggregated,469.100000,0.000000,44,51,88,92,98,100,120,130,150,200,210,11837,0,51,55.522448729594245,0.955699011683464,205.89155401103199,2466.4810340457884
1700887284,43,,Aggregated,466.100000,0.000000,44,52,88,92,98,100,120,130,150,200,210,12304,0,52,55.82447212671135,0.955699011683464,205.89155401103199,2467.556810793238
1700887285,43,,Aggregated,463.300000,0.000000,44,52,88,92,98,100,120,130,150,200,210,12740,0,52,55.656844159408024,0.955699011683464,205.89155401103199,2456.815934065934
1700887286,43,,Aggregated,463.500000,0.000000,44,52,88,92,98,100,120,130,150,200,210,13190,0,52,55.6044290084699,0.955699011683464,205.89155401103199,2466.049279757392
1700887287,43,,Aggregated,469.700000,0.000000,44,52,88,92,98,100,120,130,150,200,210,13679,0,52,56.000750130086004,0.955699011683464,205.89155401103199,2465.5342495796476
1700887288,43,,Aggregated,462.500000,0.000000,44,52,88,92,98,100,120,130,150,200,210,14168,0,52,56.182947006467906,0.955699011683464,205.89155401103199,2460.076369282891
1700887289,43,,Aggregated,460.200000,0.000000,44,52,88,92,98,100,120,130,150,200,210,14552,0,52,55.84052459542872,0.955699011683464,205.89155401103199,2453.59950522265
1700887290,43,,Aggregated,462.300000,0.000000,44,52,88,92,98,100,120,130,150,200,210,15069,0,52,55.80864784812901,0.955699011683464,205.89155401103199,2464.81750613843
1700887291,43,,Aggregated,468.600000,0.000000,44,52,88,92,98,100,120,130,150,200,210,15540,0,52,56.21994969025935,0.955699011683464,205.89155401103199,2474.4405405405405
1700887292,43,,Aggregated,455.900000,0.000000,44,52,88,92,98,100,120,130,150,200,210,16033,0,52,56.28985557391453,0.955699011683464,205.89155401103199,2457.7157113453504
1700887293,43,,Aggregated,461.800000,0.000000,44,52,88,92,98,100,120,130,150,200,210,16397,0,52,55.93264652843589,0.955699011683464,205.89155401103199,2453.987192779167
1700887294,43,,Aggregated,464.300000,0.000000,44,52,88,92,98,100,120,130,150,200,210,16920,0,52,56.094383864526485,0.955699011683464,205.89155401103199,2466.352364066194
1700887295,43,,Aggregated,465.000000,0.000000,44,52,89,92,99,100,120,130,150,200,210,17376,0,52,56.55582672346269,0.955699011683464,205.89155401103199,2465.254488950276
1700887296,43,,Aggregated,453.900000,0.000000,44,52,88,92,99,100,120,130,150,200,210,17846,0,52,56.56041546710672,0.955699011683464,205.89155401103199,2451.127031267511
1700887297,43,,Aggregated,462.100000,0.000000,44,52,88,92,98,100,120,130,150,200,210,18196,0,52,56.267572874752325,0.90401602210477,205.89155401103199,2457.43218289734
1700887298,43,,Aggregated,468.500000,0.000000,44,52,89,92,99,100,120,130,150,200,210,18744,0,52,56.557126420287545,0.90401602210477,205.89155401103199,2463.384869825011
1700887299,43,,Aggregated,458.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,19181,0,52,56.88542552490886,0.90401602210477,205.89155401103199,2462.6990772118243
1700887300,43,,Aggregated,452.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,19630,0,52,56.902821084524014,0.90401602210477,205.89155401103199,2450.5710137544575
1700887301,43,,Aggregated,458.600000,0.000000,44,52,89,92,99,100,120,130,150,200,210,19992,0,52,56.771710980559824,0.90401602210477,205.89155401103199,2461.187174869948
1700887302,43,,Aggregated,464.900000,0.000000,44,52,89,92,99,100,120,130,150,200,210,20534,0,52,56.88801225266365,0.90401602210477,205.89155401103199,2460.541930456803
1700887303,43,,Aggregated,446.300000,0.000000,44,52,89,93,99,100,120,130,150,200,210,21015,0,52,57.11103246903535,0.90401602210477,205.89155401103199,2460.454104211278
1700887304,43,,Aggregated,447.000000,0.000000,44,52,89,93,99,100,120,130,150,200,210,21430,0,52,56.99572084611928,0.90401602210477,205.89155401103199,2451.815818945404
1700887305,43,,Aggregated,453.100000,0.000000,44,52,89,93,99,100,120,130,150,200,210,21904,0,52,56.75957410889868,0.90401602210477,205.89155401103199,2467.6135409057706
1700887306,43,,Aggregated,461.600000,0.000000,44,52,89,93,99,100,120,130,150,200,210,22374,0,52,57.13176603993879,0.90401602210477,205.89155401103199,2458.529096272459
1700887307,43,,Aggregated,443.300000,0.000000,44,52,89,93,99,100,120,130,150,200,210,22864,0,52,57.178524337494636,0.90401602210477,205.89155401103199,2455.745626312106
1700887308,43,,Aggregated,449.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,23270,0,52,56.9003063545622,0.90401602210477,205.89155401103199,2452.3082939406963
1700887309,43,,Aggregated,457.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,23759,0,52,56.928086659565025,0.90401602210477,205.89155401103199,2463.031440717202
1700887310,43,,Aggregated,464.500000,0.000000,44,52,89,93,99,100,120,130,150,200,210,24258,0,52,57.097885781387205,0.90401602210477,205.89155401103199,2462.2403330859925
1700887311,43,,Aggregated,450.200000,0.000000,44,52,89,93,99,100,120,130,150,200,210,24729,0,52,57.10700708381696,0.90401602210477,205.89155401103199,2454.033725585345
1700887312,43,,Aggregated,457.200000,0.000000,44,52,89,93,99,100,120,130,150,200,210,25118,0,52,56.8826455158191,0.90401602210477,205.89155401103199,2457.7067839796164
1700887313,43,,Aggregated,470.900000,0.000000,44,52,89,93,99,100,120,130,150,200,210,25632,0,52,57.100018168082414,0.90401602210477,205.89155401103199,2458.681686953808
1700887314,43,,Aggregated,468.300000,0.000000,44,52,89,93,99,100,120,130,150,200,210,26115,0,52,57.17431599732851,0.90401602210477,205.89155401103199,2458.7066053991957
1700887315,43,,Aggregated,458.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,26544,0,52,57.103929985998214,0.90401602210477,205.89155401103199,2451.8363471971065
1700887316,43,,Aggregated,460.400000,0.000000,44,52,89,93,99,100,120,130,150,200,210,26990,0,52,56.98272222857912,0.90401602210477,205.89155401103199,2457.567098925528
