Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707061553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707061554,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,52,52,52,52,52,69,0,45,29.64046647716516,1.9431769906077534,52.02247100532986,2623.855072463768
1707061555,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,114,0,45,30.245803587349016,1.3925580133218318,52.02247100532986,2418.0087719298244
1707061556,4,,Aggregated,55.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,170,0,45,29.109278899234006,1.2670730066020042,52.75320398504846,2528.423529411765
1707061557,4,,Aggregated,51.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,192,0,44,30.34955790053573,1.2670730066020042,52.75320398504846,2429.4114583333335
1707061558,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,242,0,44,29.50525418148099,1.2670730066020042,52.75320398504846,2472.1404958677685
1707061559,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,305,0,44,29.968574406582952,1.2670730066020042,52.75320398504846,2436.6098360655737
1707061560,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,336,0,44,29.658825657558435,1.2507899955380708,52.75320398504846,2463.2351190476193
1707061561,4,,Aggregated,46.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,375,0,44,29.963633901517216,1.1777929903473705,52.75320398504846,2468.9333333333334
1707061562,4,,Aggregated,46.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,420,0,44,30.10510586692752,1.1777929903473705,52.75320398504846,2429.6595238095238
1707061563,4,,Aggregated,45.125000,0.000000,3,44,48,48,49,52,52,52,53,53,53,480,0,44,29.79700278350113,1.1777929903473705,52.75320398504846,2449.5416666666665
1707061564,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,525,0,44,29.73733782291501,1.1777929903473705,52.75320398504846,2465.5733333333333
1707061565,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,61,61,61,546,0,44,29.89287654582058,1.1777929903473705,60.538949008332565,2456.095238095238
1707061566,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,61,61,61,611,0,44,30.04487133544905,1.1777929903473705,60.538949008332565,2435.302782324059
1707061567,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,61,61,61,648,0,44,29.930064969156785,1.1777929903473705,60.538949008332565,2429.733024691358
1707061568,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,61,61,61,707,0,44,29.574372884198297,1.1777929903473705,60.538949008332565,2480.2588401697312
1707061569,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,61,61,61,726,0,44,29.92420543961582,1.1777929903473705,60.538949008332565,2431.4889807162535
1707061570,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,61,61,61,786,0,44,29.731230581564052,1.1777929903473705,60.538949008332565,2443.4910941475828
1707061571,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,61,61,61,840,0,44,29.83931367042325,1.1777929903473705,60.538949008332565,2431.269047619048
1707061572,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,61,61,61,881,0,44,29.48405790462758,1.1777929903473705,60.538949008332565,2464.2917139614074
1707061573,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,61,61,61,917,0,44,29.853218649955814,1.1266540095675737,60.538949008332565,2434.8680479825516
1707061574,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,61,61,61,954,0,44,29.790105881671952,1.1266540095675737,60.538949008332565,2431.101677148847
1707061575,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1023,0,44,29.719801028496935,1.1266540095675737,60.538949008332565,2445.4242424242425
1707061576,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1057,0,44,29.599656205474115,1.1266540095675737,60.538949008332565,2453.3926206244087
1707061577,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1092,0,44,29.689995808719406,1.1266540095675737,60.538949008332565,2440.831501831502
1707061578,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1146,0,44,29.794565981863894,1.1198220017831773,60.538949008332565,2431.998254799302
1707061579,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1196,0,44,29.64474867239854,1.1198220017831773,60.538949008332565,2440.5359531772574
1707061580,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,53,61,61,1248,0,44,29.597281083531414,1.1198220017831773,60.538949008332565,2452.7508012820513
1707061581,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1262,0,44,29.741641990787855,1.1198220017831773,60.538949008332565,2436.137876386688
1707061582,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1329,0,44,29.77483393849985,1.1198220017831773,60.538949008332565,2442.793829947329
1707061583,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1374,0,44,29.82997193321141,1.1198220017831773,60.538949008332565,2431.6448326055315
1707061584,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1415,0,44,29.606479477892588,1.1198220017831773,60.538949008332565,2454.382332155477
1707061585,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1452,0,44,29.880693339694293,1.1198220017831773,60.538949008332565,2432.4201101928375
1707061586,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1501,0,44,29.814493038684134,1.1198220017831773,60.538949008332565,2439.5456362425048
1707061587,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1565,0,44,29.856777901667506,1.1198220017831773,60.538949008332565,2433.605750798722
1707061588,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1575,0,44,29.7968797860778,1.1198220017831773,60.538949008332565,2438.661587301587
1707061589,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1635,0,44,29.81252133953442,1.1198220017831773,60.538949008332565,2441.148012232416
1707061590,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1680,0,44,29.86408821501148,1.1198220017831773,60.538949008332565,2432.0738095238094
1707061591,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1739,0,44,29.763931545725896,1.1198220017831773,60.538949008332565,2438.7124784358825
1707061592,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1767,0,44,29.79055801407491,1.1198220017831773,60.538949008332565,2438.4216185625355
1707061593,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1806,0,44,29.75013992518838,1.1198220017831773,60.538949008332565,2439.8975636766336
1707061594,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1871,0,44,29.82015355639416,0.8550960046704859,60.538949008332565,2433.6702298236237
1707061595,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1908,0,44,29.801487087046844,0.8550960046704859,60.538949008332565,2431.8102725366875
1707061596,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,61,61,1947,0,44,29.708221436591923,0.8550960046704859,60.538949008332565,2448.4201335387775
1707061597,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,54,61,61,1986,0,44,29.834279523120067,0.8550960046704859,60.538949008332565,2432.370594159114
1707061598,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,54,61,61,2045,0,44,29.77957064684362,0.8550960046704859,60.538949008332565,2438.0073349633253
1707061599,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,54,61,61,2100,0,44,29.845193029932922,0.8550960046704859,60.538949008332565,2432.234761904762
1707061600,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,54,61,61,2118,0,44,29.718708590599636,0.8550960046704859,60.538949008332565,2446.766761095373
1707061601,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,54,61,61,2177,0,44,29.843597989345415,0.8550960046704859,60.538949008332565,2433.716582452917
