Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707061247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707061248,4,,Aggregated,0.000000,0.000000,5,44,48,49,50,52,52,53,53,53,53,69,0,44,30.155826043641277,1.2772369955200702,52.61375900590792,2623.855072463768
1707061249,4,,Aggregated,0.000000,0.000000,4,44,48,49,50,51,52,52,53,53,53,114,0,44,30.54857723595648,1.2772369955200702,52.61375900590792,2418.0087719298244
1707061250,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,168,0,44,29.05590267792355,1.2514269910752773,52.61375900590792,2553.3333333333335
1707061251,4,,Aggregated,69.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,192,0,44,30.481392228011828,1.2514269910752773,52.61375900590792,2429.4114583333335
1707061252,4,,Aggregated,57.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,242,0,44,29.593529209637946,1.0410969844087958,52.61375900590792,2472.1404958677685
1707061253,4,,Aggregated,56.000000,0.000000,3,44,48,48,50,51,52,52,64,64,64,305,0,44,30.054522435310616,1.0410969844087958,63.75783501425758,2436.6098360655737
1707061254,4,,Aggregated,48.400000,0.000000,3,44,48,48,49,51,52,52,64,64,64,337,0,44,29.586097910134566,1.0410969844087958,63.75783501425758,2457.0712166172107
1707061255,4,,Aggregated,48.400000,0.000000,3,44,48,48,49,51,52,52,64,64,64,375,0,44,29.72818688179056,1.0410969844087958,63.75783501425758,2468.9333333333334
1707061256,4,,Aggregated,50.833333,0.000000,3,44,48,48,49,51,52,52,64,64,64,420,0,44,29.927032072737347,1.0410969844087958,63.75783501425758,2429.6595238095238
1707061257,4,,Aggregated,46.875000,0.000000,3,44,48,48,49,51,52,52,64,64,64,480,0,44,29.682683092748146,1.0410969844087958,63.75783501425758,2449.5416666666665
1707061258,4,,Aggregated,46.875000,0.000000,3,44,48,48,49,51,52,52,64,64,64,526,0,44,29.656471727124217,1.0410969844087958,63.75783501425758,2461.532319391635
1707061259,4,,Aggregated,47.900000,0.000000,3,44,48,48,49,51,52,52,64,64,64,547,0,44,29.712690658885663,1.0410969844087958,63.75783501425758,2451.800731261426
1707061260,4,,Aggregated,47.900000,0.000000,3,44,48,48,49,51,52,52,64,64,64,611,0,44,29.853246257396158,1.0410969844087958,63.75783501425758,2435.302782324059
1707061261,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,64,64,64,648,0,44,29.754887626804255,0.8781549986451864,63.75783501425758,2429.733024691358
1707061262,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,64,64,64,708,0,44,29.516029782579437,0.8781549986451864,63.75783501425758,2477.2358757062148
1707061263,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,64,64,64,726,0,44,29.84716056204034,0.8781549986451864,63.75783501425758,2431.4889807162535
1707061264,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,64,64,64,785,0,44,29.630705829380542,0.8781549986451864,63.75783501425758,2446.2394904458597
1707061265,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,840,0,44,29.76122876325029,0.8781549986451864,63.75783501425758,2431.269047619048
1707061266,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,882,0,44,29.404231765585457,0.8781549986451864,63.75783501425758,2461.8832199546487
1707061267,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,917,0,44,29.76748175820541,0.8781549986451864,63.75783501425758,2434.8680479825516
1707061268,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,954,0,44,29.718716778182053,0.8781549986451864,63.75783501425758,2431.101677148847
1707061269,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,1023,0,44,29.62841323301135,0.8781549986451864,63.75783501425758,2445.4242424242425
1707061270,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,1056,0,44,29.58155122106484,0.8781549986451864,63.75783501425758,2449.685606060606
1707061271,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,1092,0,44,29.634155734792273,0.8781549986451864,63.75783501425758,2440.831501831502
