Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707061859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707061860,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,69,0,45,30.00466934526744,1.5704630059190094,53.38782098260708,2623.855072463768
1707061861,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,53,53,53,53,53,114,0,44,30.24842041945943,1.5704630059190094,53.38782098260708,2418.0087719298244
1707061862,4,,Aggregated,32.000000,0.000000,3,44,47,48,48,51,53,53,53,53,53,171,0,44,28.929304601645033,1.1297639866825193,53.38782098260708,2515.309941520468
1707061863,4,,Aggregated,37.000000,0.000000,4,44,47,48,48,51,53,53,53,53,53,192,0,44,30.105247332812723,1.1297639866825193,53.38782098260708,2429.4114583333335
1707061864,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,49,52,53,53,53,53,242,0,44,29.342776900546987,1.1297639866825193,53.38782098260708,2472.1404958677685
1707061865,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,53,53,53,53,306,0,44,29.881525976473796,1.1297639866825193,53.38782098260708,2429.581699346405
1707061866,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,53,53,56,56,56,338,0,44,29.369049795287435,1.1297639866825193,56.34020600700751,2479.224852071006
1707061867,4,,Aggregated,41.166667,0.000000,3,44,48,48,48,51,53,53,56,56,56,375,0,44,29.908071730053052,1.1297639866825193,56.34020600700751,2468.9333333333334
1707061868,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,53,53,56,56,56,420,0,44,30.026664706626132,1.1297639866825193,56.34020600700751,2429.6595238095238
1707061869,4,,Aggregated,43.875000,0.000000,3,44,47,48,48,51,52,53,56,56,56,480,0,44,29.714804666339962,1.1069639876950532,56.34020600700751,2449.5416666666665
1707061870,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,525,0,44,29.648037401604512,1.1069639876950532,56.34020600700751,2465.5733333333333
1707061871,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,548,0,44,29.718719160351664,1.1069639876950532,56.34020600700751,2450.8430656934306
1707061872,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,53,56,56,56,611,0,44,29.908300292784496,1.1069639876950532,56.34020600700751,2435.302782324059
1707061873,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,648,0,44,29.867937539906794,1.1069639876950532,56.34020600700751,2429.733024691358
1707061874,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,53,56,56,56,707,0,44,29.59124057240359,1.1069639876950532,56.34020600700751,2480.2588401697312
1707061875,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,726,0,44,29.94949011531076,1.1069639876950532,56.34020600700751,2431.4889807162535
1707061876,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,53,56,56,56,786,0,44,29.775123246314486,1.1069639876950532,56.34020600700751,2443.4910941475828
1707061877,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,53,56,56,56,840,0,44,29.909358492261077,1.1069639876950532,56.34020600700751,2431.269047619048
1707061878,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,53,59,59,59,876,0,44,29.5810311500857,1.1069639876950532,59.02456201147288,2476.0285388127854
1707061879,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,53,59,59,59,915,0,44,29.985251881327237,1.1069639876950532,59.02456201147288,2439.3967213114756
1707061880,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,53,59,59,59,954,0,44,29.948675211240044,1.1069639876950532,59.02456201147288,2431.101677148847
1707061881,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1020,0,44,29.84914520847287,1.0835819994099438,59.02456201147288,2450.448039215686
1707061882,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1056,0,44,29.69018560862892,1.0835819994099438,59.02456201147288,2455.714015151515
1707061883,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1091,0,44,29.767782430491675,1.0835819994099438,59.02456201147288,2442.8065994500457
1707061884,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1146,0,44,29.83679616532551,1.0609929740894586,59.02456201147288,2431.998254799302
1707061885,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1194,0,44,29.722592919009777,1.0609929740894586,59.02456201147288,2442.9204355108877
1707061886,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1246,0,44,29.669254435270048,1.0609929740894586,59.02456201147288,2456.1484751203852
1707061887,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1260,0,44,29.841642194757394,1.0609929740894586,59.02456201147288,2431.8055555555557
1707061888,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1328,0,44,29.774753700643576,1.0609929740894586,59.02456201147288,2444.417921686747
1707061889,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1374,0,44,29.837307240504717,1.0609929740894586,59.02456201147288,2431.6448326055315
1707061890,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1412,0,44,29.70598685229824,1.0609929740894586,59.02456201147288,2451.0934844192634
1707061891,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1452,0,44,29.881370202808984,1.0609929740894586,59.02456201147288,2432.4201101928375
1707061892,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,53,56,59,59,1500,0,44,29.770351163014613,1.042935997247696,59.02456201147288,2441.1006666666667
1707061893,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1564,0,44,29.839473607125328,1.0169179877266288,59.02456201147288,2434.9149616368286
1707061894,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1584,0,44,29.723741435310615,1.0169179877266288,59.02456201147288,2444.3964646464647
1707061895,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,53,56,59,59,1634,0,44,29.831660518646007,1.0169179877266288,59.02456201147288,2442.4669522643817
1707061896,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,53,56,59,59,1680,0,44,29.865253035435064,1.0169179877266288,59.02456201147288,2432.0738095238094
1707061897,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,53,56,59,59,1736,0,44,29.800830746877214,1.0169179877266288,59.02456201147288,2436.51900921659
1707061898,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,53,56,59,59,1767,0,44,29.81560506878553,1.0169179877266288,59.02456201147288,2438.4216185625355
1707061899,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1805,0,44,29.77659081694492,1.0169179877266288,59.02456201147288,2441.2371191135735
1707061900,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1869,0,44,29.855930383943537,1.0169179877266288,59.02456201147288,2435.8860353130017
1707061901,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1908,0,44,29.847149507658663,1.0169179877266288,59.02456201147288,2431.8102725366875
1707061902,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1947,0,44,29.765809757813656,1.0169179877266288,59.02456201147288,2447.80790960452
1707061903,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1986,0,44,29.855148996157205,1.0169179877266288,59.02456201147288,2432.370594159114
1707061904,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2042,0,44,29.797590350763336,1.0169179877266288,59.02456201147288,2436.14152791381
1707061905,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2100,0,44,29.811283067212486,1.0169179877266288,59.02456201147288,2432.234761904762
1707061906,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2120,0,44,29.693164346277833,1.0169179877266288,59.02456201147288,2444.9292452830186
1707061907,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2175,0,44,29.807378292958862,1.0169179877266288,59.02456201147288,2435.6206896551726
1707061908,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2214,0,44,29.81278848293115,1.0169179877266288,59.02456201147288,2432.1129177958446
1707061909,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2280,0,44,29.77952042633102,1.0169179877266288,59.02456201147288,2440.7385964912282
1707061910,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2298,0,44,29.752515550951344,1.0169179877266288,59.02456201147288,2439.7236727589207
1707061911,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2348,0,44,29.76625898986911,1.0169179877266288,59.02456201147288,2435.862436115843
1707061912,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2406,0,44,29.82158233962817,1.0169179877266288,59.02456201147288,2432.459268495428
1707061913,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2450,0,44,29.74000648860297,1.0169179877266288,59.02456201147288,2441.385306122449
1707061914,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2481,0,44,29.823034596565158,1.0169179877266288,59.02456201147288,2435.4207980652964
1707061915,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2520,0,44,29.83046046035255,1.0169179877266288,59.02456201147288,2432.3420634920635
1707061916,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2586,0,44,29.8068174057139,1.0169179877266288,59.02456201147288,2439.9412219644237
1707061917,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2628,0,44,29.797305486766025,1.0169179877266288,59.02456201147288,2437.0209284627094
1707061918,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2657,0,44,29.804079319254203,1.0169179877266288,59.02456201147288,2437.0843056078284
1707061919,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2712,0,44,29.843594324211423,1.0169179877266288,59.02456201147288,2432.633112094395
1707061920,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2760,0,44,29.793653882718544,1.0169179877266288,59.02456201147288,2437.347101449275
1707061921,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2818,0,44,29.790653268055763,1.0169179877266288,59.02456201147288,2438.473385379702
1707061922,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2826,0,44,29.83327863706386,1.0169179877266288,59.02456201147288,2432.5215852795473
1707061923,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2895,0,44,29.792030997679284,1.0169179877266288,59.02456201147288,2437.5488773747843
1707061924,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2940,0,44,29.80609234906717,1.0169179877266288,59.02456201147288,2432.4187074829933
1707061925,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2991,0,44,29.71752457920593,1.0169179877266288,59.02456201147288,2441.8582413908393
1707061926,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3018,0,44,29.826034464682202,1.0169179877266288,59.02456201147288,2432.7717031146453
1707061927,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3068,0,44,29.777950063981347,1.0169179877266288,59.02456201147288,2436.0873533246413
1707061928,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3131,0,44,29.82653155232429,1.0169179877266288,59.02456201147288,2433.3516448419036
1707061929,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3158,0,44,29.762228693559244,1.0169179877266288,59.02456201147288,2438.9749841671946
1707061930,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3201,0,44,29.81512565489619,1.0169179877266288,59.02456201147288,2437.2096219931273
