Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708257964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708257965,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,52,52,52,52,52,52,12,0,44,28.165759266509365,1.758683007210493,51.978898933157325,2329.4166666666665
1708257966,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.571041365568007,1.5562670305371284,51.99490115046501,2332.6111111111113
1708257967,3,,Aggregated,3.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,92,0,44,28.712370298782606,1.4241649769246578,51.99490115046501,2547.1195652173915
1708257968,4,,Aggregated,7.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.454972514882684,1.290809828788042,51.99490115046501,2386.448
1708257969,5,,Aggregated,13.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,186,0,44,29.128594610649813,1.290809828788042,53.855729987844825,2423.0
1708257970,6,,Aggregated,24.250000,0.000000,3,44,48,48,50,52,52,52,56,56,56,268,0,44,29.652314407424306,1.1981260031461716,55.90326804667711,2399.4888059701493
1708257971,7,,Aggregated,26.200000,0.000000,3,44,48,48,48,52,52,52,56,56,56,342,0,44,28.897915740105276,1.1981260031461716,55.90326804667711,2464.558479532164
1708257972,8,,Aggregated,32.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,426,0,44,29.225159227681903,1.1981260031461716,55.90326804667711,2431.3732394366198
1708257973,9,,Aggregated,38.857143,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.312558455120136,1.0764268226921558,55.90326804667711,2432.3527204502816
1708257974,10,,Aggregated,44.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,662,0,44,29.273883594703662,1.0764268226921558,55.90326804667711,2435.892749244713
1708257975,11,,Aggregated,48.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,773,0,44,29.032739386550436,0.9178780019283295,55.90326804667711,2443.077619663648
1708257976,12,,Aggregated,54.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,909,0,44,29.152863606456073,0.9178780019283295,55.90326804667711,2421.5313531353136
1708257977,13,,Aggregated,66.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1077,0,44,29.167304973367916,0.9178780019283295,55.90326804667711,2430.975858867224
1708257978,14,,Aggregated,77.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1226,0,44,29.17087358763657,0.9178780019283295,55.90326804667711,2432.172920065253
1708257979,15,,Aggregated,87.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1388,0,44,29.234351703839415,0.9178780019283295,55.90326804667711,2419.5100864553315
1708257980,16,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1581,0,44,29.375939845572272,0.9178780019283295,55.958960903808475,2417.3997469955725
1708257981,17,,Aggregated,110.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1770,0,44,29.23147628086456,0.9178780019283295,55.958960903808475,2429.49604519774
1708257982,18,,Aggregated,120.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1957,0,44,29.263553643855182,0.8810609579086304,55.958960903808475,2420.5508431272356
1708257983,19,,Aggregated,131.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2185,0,44,29.259127415439597,0.8810609579086304,55.958960903808475,2423.9725400457664
1708257984,20,,Aggregated,143.100000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2419,0,44,29.278281853203563,0.8810609579086304,72.7567549329251,2428.7412153782557
1708257985,21,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,52,57,73,73,2636,0,44,29.277683471362014,0.8810609579086304,72.7567549329251,2422.0307283763277
1708257986,22,,Aggregated,165.200000,0.000000,3,44,48,48,49,51,52,52,87,92,92,2883,0,44,29.43296158011774,0.8810609579086304,92.40400907583535,2421.317030870621
1708257987,23,,Aggregated,176.400000,0.000000,3,44,48,48,49,51,52,53,86,92,92,3154,0,44,29.59418337326792,0.8810609579086304,92.40400907583535,2429.6861128725427
1708257988,24,,Aggregated,186.400000,0.000000,3,44,48,48,49,52,52,54,86,92,92,3398,0,44,29.612613776112177,0.8810609579086304,92.40400907583535,2425.8596233078283
1708257989,25,,Aggregated,197.800000,0.000000,3,44,48,48,49,52,52,55,86,92,92,3678,0,44,29.709918634655068,0.8810609579086304,92.40400907583535,2417.4505165851006
1708257990,26,,Aggregated,208.100000,0.000000,3,44,48,48,49,52,52,56,86,92,92,3992,0,44,29.773492944827638,0.8810609579086304,92.40400907583535,2421.4696893787577
1708257991,27,,Aggregated,217.400000,0.000000,3,44,48,48,49,52,53,56,85,92,92,4265,0,44,29.7631124046534,0.8810609579086304,92.40400907583535,2424.1718640093786
1708257992,28,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,53,56,85,92,92,4568,0,44,29.784237738768446,0.8810609579086304,92.40400907583535,2422.430166374781
1708257993,29,,Aggregated,241.700000,0.000000,3,44,48,48,50,52,54,60,86,92,92,4905,0,44,29.962054597096145,0.8810609579086304,92.40400907583535,2421.061365953109
1708257994,30,,Aggregated,249.800000,0.000000,3,44,48,48,50,52,55,61,87,100,100,5220,0,44,30.092559050825706,0.8810609579086304,104.5057491865009,2421.5827586206897
1708257995,31,,Aggregated,261.300000,0.000000,3,44,48,48,50,52,56,61,87,100,100,5555,0,44,30.18658112694319,0.8810609579086304,104.5057491865009,2417.2779477947793
1708257996,32,,Aggregated,272.000000,0.000000,3,44,48,48,50,52,56,67,91,100,100,5893,0,44,30.265785379175032,0.8810609579086304,104.5057491865009,2420.5355506533174
1708257997,33,,Aggregated,279.600000,0.000000,3,44,48,48,51,52,57,76,91,100,100,6257,0,44,30.486746689567273,0.8810609579086304,104.5057491865009,2427.5138245165413
1708257998,34,,Aggregated,292.000000,0.000000,3,44,48,48,51,53,68,83,100,130,130,6599,0,44,31.05095128494479,0.8810609579086304,133.78205196931958,2416.01818457342
1708257999,35,,Aggregated,300.700000,0.000000,3,44,48,48,51,53,67,83,100,130,130,6944,0,44,31.022401485094008,0.8810609579086304,133.78205196931958,2421.3513824884794
1708258000,36,,Aggregated,309.300000,0.000000,3,44,48,48,52,56,80,87,100,130,130,7333,0,44,31.625522317460828,0.8810609579086304,133.78205196931958,2421.8268103095597
1708258001,37,,Aggregated,319.600000,0.000000,3,44,48,48,52,56,80,86,100,130,130,7691,0,44,31.707834767231223,0.8810609579086304,133.78205196931958,2419.9262774671693
1708258002,38,,Aggregated,326.800000,0.000000,3,44,48,49,52,58,84,91,110,150,150,8065,0,44,32.280345658424686,0.8810609579086304,146.7530899681151,2417.813515189089
1708258003,39,,Aggregated,333.100000,0.000000,3,44,48,49,52,60,85,91,110,150,150,8453,0,44,32.56913659108943,0.8810609579086304,146.7530899681151,2425.079498402934
1708258004,40,,Aggregated,341.200000,0.000000,3,44,48,49,53,63,88,92,110,150,150,8844,0,44,33.04790453730494,0.8810609579086304,146.7530899681151,2415.6412256897333
1708258005,40,,Aggregated,349.300000,0.000000,4,44,48,49,53,72,88,92,120,150,150,9207,0,44,33.43524423727194,0.8810609579086304,146.7530899681151,2423.335614206582
1708258006,40,,Aggregated,354.400000,0.000000,4,44,48,50,54,77,90,93,140,180,180,9604,0,44,33.8721644676714,0.8810609579086304,176.45304999314249,2417.4926072469802
1708258007,40,,Aggregated,361.800000,0.000000,4,45,48,50,55,80,90,94,140,180,180,9986,0,45,34.22775406972109,0.8810609579086304,176.45304999314249,2420.8118365712
1708258008,40,,Aggregated,364.200000,0.000000,4,45,49,50,55,81,90,94,140,150,180,10355,0,45,34.40414737974788,0.8810609579086304,176.45304999314249,2418.605118300338
1708258009,40,,Aggregated,371.000000,0.000000,4,45,49,51,56,82,91,94,140,150,180,10775,0,45,34.76883877608968,0.8810609579086304,176.45304999314249,2417.538932714617
1708258010,40,,Aggregated,372.700000,0.000000,4,45,49,51,56,82,90,94,140,150,180,11138,0,45,34.78709926128787,0.8810609579086304,176.45304999314249,2416.606033399174
1708258011,40,,Aggregated,375.100000,0.000000,4,45,49,51,57,83,91,95,140,150,180,11513,0,45,35.13385685465966,0.8810609579086304,176.45304999314249,2419.1497437679145
1708258012,40,,Aggregated,382.300000,0.000000,4,45,49,51,57,84,91,96,140,150,180,11924,0,45,35.4234078854389,0.8810609579086304,176.45304999314249,2418.080174438108
1708258013,40,,Aggregated,380.900000,0.000000,4,45,49,51,57,83,91,96,140,150,180,12282,0,45,35.40705029610872,0.8810609579086304,176.45304999314249,2420.1010421755414
1708258014,40,,Aggregated,382.400000,0.000000,5,45,50,51,59,84,92,96,140,150,180,12686,0,45,35.74421959135936,0.8810609579086304,176.45304999314249,2417.1243102632825
1708258015,40,,Aggregated,384.800000,0.000000,5,45,50,52,60,84,92,97,140,150,180,13065,0,45,35.9643812567727,0.8810609579086304,176.45304999314249,2415.811557596632
1708258016,40,,Aggregated,383.400000,0.000000,5,45,50,52,60,84,92,97,140,150,180,13452,0,45,36.007544907807436,0.8810609579086304,176.45304999314249,2415.5790217068093
1708258017,40,,Aggregated,384.200000,0.000000,5,45,50,52,60,85,92,97,140,150,180,13854,0,45,36.136698965420855,0.8810609579086304,176.45304999314249,2414.6857947163276
1708258018,40,,Aggregated,385.800000,0.000000,5,46,50,52,60,85,92,98,140,150,180,14231,0,46,36.39360194796816,0.8810609579086304,176.45304999314249,2414.5267374042583
1708258019,40,,Aggregated,384.400000,0.000000,5,46,50,52,61,85,92,98,140,150,180,14620,0,46,36.40187360144382,0.8810609579086304,176.45304999314249,2416.889056087551
1708258020,40,,Aggregated,387.200000,0.000000,5,46,50,52,62,86,93,99,140,150,180,14983,0,46,36.66402159825237,0.8810609579086304,176.45304999314249,2414.8060468531003
1708258021,40,,Aggregated,387.400000,0.000000,5,46,51,52,62,86,93,99,140,150,180,15389,0,46,36.79270500861763,0.8810609579086304,176.45304999314249,2415.779647800377
1708258022,40,,Aggregated,384.900000,0.000000,5,46,51,52,63,86,93,99,140,150,180,15763,0,46,36.911820121665926,0.8810609579086304,176.45304999314249,2413.589672016748
1708258024,40,,Aggregated,387.100000,0.000000,5,46,51,52,64,86,93,98,140,150,180,16155,0,46,36.94691229974825,0.8810609579086304,176.45304999314249,2416.8152893840916
1708258025,40,,Aggregated,387.100000,0.000000,5,46,51,52,65,87,93,99,140,150,180,16559,0,46,37.1256374336944,0.8810609579086304,176.45304999314249,2414.4965275680897
1708258026,40,,Aggregated,383.600000,0.000000,5,46,51,52,67,87,93,99,140,180,180,16906,0,46,37.199198558503944,0.8810609579086304,183.14624018967152,2413.2428132024133
1708258027,40,,Aggregated,387.000000,0.000000,5,46,51,52,68,87,94,99,140,180,180,17317,0,46,37.29464397818939,0.8810609579086304,183.14624018967152,2415.0786510365538
1708258028,40,,Aggregated,383.700000,0.000000,6,46,51,52,71,87,94,99,140,180,180,17717,0,46,37.37159567417153,0.8810609579086304,183.14624018967152,2414.5804030027657
1708258029,40,,Aggregated,386.000000,0.000000,6,46,51,52,74,87,94,99,140,180,180,18077,0,46,37.49754247843979,0.8810609579086304,183.14624018967152,2412.93101731482
1708258030,40,,Aggregated,384.800000,0.000000,6,46,51,52,74,87,94,99,140,180,180,18480,0,46,37.56191436535461,0.8810609579086304,183.14624018967152,2416.415313852814
1708258031,40,,Aggregated,383.600000,0.000000,6,46,51,52,75,87,94,99,140,180,180,18866,0,46,37.66681440244925,0.8810609579086304,183.14624018967152,2412.3098166012933
1708258032,40,,Aggregated,384.400000,0.000000,6,46,51,52,76,87,94,99,140,180,180,19234,0,46,37.697163468613766,0.8810609579086304,183.14624018967152,2414.8103878548404
1708258033,40,,Aggregated,387.100000,0.000000,6,46,51,52,76,87,94,99,140,180,180,19637,0,46,37.78018734381147,0.8810609579086304,183.14624018967152,2415.8882212150534
1708258034,40,,Aggregated,384.000000,0.000000,6,46,51,53,77,88,94,100,140,150,180,20029,0,46,37.96429920284704,0.8810609579086304,183.14624018967152,2412.385191472365
1708258035,40,,Aggregated,386.200000,0.000000,6,46,51,53,76,87,94,99,140,150,180,20387,0,46,37.87098233367395,0.8810609579086304,183.14624018967152,2414.6221611811447
1708258036,40,,Aggregated,386.800000,0.000000,6,46,52,53,77,88,94,99,140,150,180,20796,0,46,38.07663794575441,0.8810609579086304,183.14624018967152,2414.243219849971
1708258037,40,,Aggregated,380.700000,0.000000,6,46,52,53,77,88,94,99,140,150,180,21182,0,46,38.05779354474801,0.8810609579086304,183.14624018967152,2413.5626947408177
1708258038,40,,Aggregated,388.100000,0.000000,6,46,52,53,77,88,94,99,140,150,180,21566,0,46,38.002891790198746,0.8810609579086304,183.14624018967152,2414.141426319206
1708258039,40,,Aggregated,385.100000,0.000000,6,46,52,53,78,88,94,99,140,150,180,21982,0,46,38.17673869310144,0.8810609579086304,183.14624018967152,2412.703257210445
1708258040,40,,Aggregated,384.400000,0.000000,6,46,52,53,78,88,94,99,140,150,180,22344,0,46,38.1392886856386,0.8810609579086304,183.14624018967152,2412.4291532402435
