Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,20,0,12,14.281755149886521,10.020417999839992,23.6937929994383,260.0,0.11158479006929889,0.0,11,12,19,21,21,24,24,24,24,24,24
POST,admin_create_user,20,0,140.0,151.49549915013267,119.00597400017432,206.68819800084748,235.0,0.11158479006929889,0.0,130,140,180,180,200,210,210,210,210,210,210
POST,admin_login,20,0,61,78.2619212499867,55.156653999802074,113.02075299954595,341.0,0.11158479006929889,0.0,59,62,100,110,110,110,110,110,110,110,110
GET,collect_ticket,21,0,200.0,272.58950323816646,13.370315999964077,1100.7577699992908,40.0,0.11716402957276384,0.0,110,200,290,300,700,800,1100,1100,1100,1100,1100
GET,enter_station,21,0,120.0,248.6657691427657,11.102360999757366,800.4732600002171,41.0,0.11716402957276384,0.0,100,120,290,290,600,800,800,800,800,800,800
GET,get_assurance_types,147,0,2,2.5851139591618355,1.5356769999925746,5.685979999725532,108.0,0.8201482070093469,0.0,2,2,3,3,3,4,5,6,6,6,6
GET,get_food_types,147,0,2100.0,2094.24309906125,6.486455000413116,4817.560833999778,1020.0,0.8201482070093469,0.0,1600,2100,3000,3100,3300,3500,3700,4100,4800,4800,4800
POST,get_order_information,63,0,89,112.44890563495342,2.8882169999633334,688.311600999441,1816.5238095238096,0.3514920887182915,0.0,4,89,100,110,200,680,690,690,690,690,690
POST,get_trip_information,412,0,5600.0,5172.172390240276,21.649805000379274,8597.098936000293,555.8033980582525,2.298646675427557,0.0,4500,5600,6300,6600,7100,7400,7700,8200,8600,8600,8600
GET,home,160,0,1,1.0390968874958162,0.5604609996225918,2.201156000410265,18119.0,0.8926783205543911,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,20,0,79,81.76149480004824,59.63821600016672,128.98030299948005,412.0,0.11158479006929889,0.0,73,79,83,84,130,130,130,130,130,130,130
POST,pay_order,21,0,280.0,320.6857876191948,49.00200600059179,993.2991610003228,60.0,0.11716402957276384,0.0,200,280,310,310,900,910,990,990,990,990,990
POST,preserve_ticket,143,0,7000.0,6721.804478335661,198.21100199987995,11198.333872000148,46.0,0.7978312489954871,0.0,6000,7000,7600,7900,9100,10000,11000,11000,11000,11000,11000
GET,query_contacts,151,0,3,3.4436781258790274,2.3113160004868405,6.0897630000908975,246.0,0.8424651650232067,0.0,3,3,4,4,5,5,5,6,6,6,6
,Aggregated,1366,0,300.0,2512.704333906302,0.5604609996225918,11198.333872000148,2547.53513909224,7.621241161733114,0.0,3,300,5500,5800,6900,7400,8300,9100,11000,11000,11000
