Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976636,1,,Aggregated,0.000000,0.000000,3,24,85,85,120,240,240,240,240,240,240,11,0,24,59.36215972740849,2.201156000410265,242.98734900003183,2005.2727272727273
1701976637,2,,Aggregated,0.000000,0.000000,8,71,120,120,130,240,240,240,240,240,240,12,0,24,65.02266208349283,2.201156000410265,242.98734900003183,1866.25
1701976638,3,,Aggregated,11.000000,0.000000,3,24,120,130,260,320,420,420,420,420,420,29,0,24,82.06059537942251,0.7586450001326739,419.51000100016245,2258.896551724138
1701976639,4,,Aggregated,6.000000,0.000000,3,22,120,130,300,420,420,420,420,420,420,48,0,21,85.74495745843554,0.7586450001326739,424.29335999986506,1860.0833333333333
1701976640,5,,Aggregated,6.000000,0.000000,3,22,130,140,270,420,420,420,420,420,420,60,0,22,83.78530288338577,0.7206560003396589,424.29335999986506,1861.3166666666666
1701976641,6,,Aggregated,11.250000,0.000000,3,22,120,130,240,320,420,420,420,420,420,72,0,22,79.42839054169326,0.7206560003396589,424.29335999986506,2109.1111111111113
1701976642,7,,Aggregated,11.250000,0.000000,3,22,110,130,240,320,420,420,420,420,420,90,0,22,76.38119753336368,0.7206560003396589,424.29335999986506,2166.8333333333335
1701976643,8,,Aggregated,11.833333,0.000000,3,22,120,130,270,390,420,420,680,680,680,114,0,22,84.03096131581135,0.7206560003396589,680.4249500000878,2268.8333333333335
1701976644,9,,Aggregated,11.833333,0.000000,3,22,120,130,270,390,420,420,680,680,680,115,0,22,83.30874607828541,0.7206560003396589,680.4249500000878,2406.6608695652176
1701976645,10,,Aggregated,12.857143,0.000000,3,22,120,130,270,390,420,680,1300,1300,1300,124,0,21,90.06978365324915,0.7206560003396589,1251.0652020000634,2829.25
1701976646,11,,Aggregated,14.125000,0.000000,3,22,130,170,310,420,2000,2400,2700,2700,2700,132,0,22,140.65474004546834,0.7206560003396589,2687.447964999592,2809.9545454545455
1701976647,12,,Aggregated,12.777778,0.000000,3,23,130,170,320,420,2400,2700,3300,3300,3300,134,0,22,163.60866886568024,0.7206560003396589,3261.5288829993005,2775.291044776119
1701976648,13,,Aggregated,12.100000,0.000000,3,24,130,200,420,2500,3100,3300,3700,3700,3700,154,0,24,287.59132914936276,0.7137000002330751,3651.210877000267,2581.720779220779
1701976649,14,,Aggregated,12.100000,0.000000,3,22,140,200,890,2400,3100,3300,3700,3700,3700,186,0,22,296.16315329032795,0.5604609996225918,3651.210877000267,2417.1666666666665
1701976650,15,,Aggregated,12.200000,0.000000,3,22,140,200,810,2400,3100,3300,3700,3700,3700,191,0,22,290.1212410942498,0.5604609996225918,3651.210877000267,2455.2879581151833
