Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975689,1,,Aggregated,0.000000,0.000000,3,21,98,98,130,190,190,190,190,190,190,11,0,21,56.28919681823225,0.8763309997448232,191.22357000014745,2005.2727272727273
1701975690,2,,Aggregated,0.000000,0.000000,9,76,98,98,130,190,190,190,190,190,190,12,0,21,59.41701008335561,0.8763309997448232,191.22357000014745,1866.25
1701975691,3,,Aggregated,10.000000,0.000000,3,24,110,130,190,290,370,370,370,370,370,30,0,21,71.46490486666153,0.7536089997302042,374.1069340003378,2175.4333333333334
1701975692,4,,Aggregated,6.000000,0.000000,3,21,94,110,180,210,370,370,370,370,370,48,0,13,59.960564479221524,0.68463800016616,374.1069340003378,1860.0833333333333
1701975693,5,,Aggregated,7.666667,0.000000,3,21,85,110,180,210,290,370,370,370,370,59,0,21,59.1079515763371,0.68463800016616,374.1069340003378,1887.1525423728813
1701975694,6,,Aggregated,10.000000,0.000000,3,13,85,110,190,290,370,390,390,390,390,78,0,12,61.83311515389552,0.5973340003038174,392.7994809992015,2444.7820512820513
1701975695,7,,Aggregated,11.600000,0.000000,3,16,94,130,210,400,880,900,900,900,900,94,0,13,90.19070846811023,0.5973340003038174,896.1323100002119,2291.446808510638
1701975696,8,,Aggregated,11.666667,0.000000,3,21,98,130,290,400,900,1700,1700,1700,1700,100,0,16,104.62169799001458,0.5973340003038174,1670.5314639993958,2351.0
1701975697,9,,Aggregated,12.714286,0.000000,3,21,130,180,390,900,2000,2100,2400,2400,2400,120,0,21,166.2051705166808,0.5973340003038174,2399.258598000415,2179.741666666667
1701975698,10,,Aggregated,12.375000,0.000000,3,21,130,140,390,900,2000,2100,2400,2400,2400,127,0,21,169.8508536535625,0.5973340003038174,2399.258598000415,2357.417322834646
1701975699,11,,Aggregated,12.000000,0.000000,3,21,130,190,740,1400,2100,2100,2400,2400,2400,139,0,21,202.7950979568526,0.5973340003038174,2399.258598000415,2691.8920863309354
1701975700,12,,Aggregated,12.600000,0.000000,3,24,140,200,970,1500,2100,2400,2700,2700,2700,147,0,24,247.8231018775579,0.5973340003038174,2701.6285310000967,2568.285714285714
1701975701,13,,Aggregated,12.600000,0.000000,3,21,140,200,990,1500,2100,2400,2700,2700,2700,161,0,21,255.03962788198518,0.5973340003038174,2701.6285310000967,2496.0124223602484
1701975702,14,,Aggregated,13.200000,0.000000,3,24,140,210,1200,1700,2200,2700,2700,2700,2700,182,0,24,288.48854523077813,0.5973340003038174,2701.6285310000967,2455.978021978022
1701975703,15,,Aggregated,13.200000,0.000000,3,24,140,210,1200,1700,2200,2700,2700,2700,2700,187,0,24,282.354332978626,0.5973340003038174,2701.6285310000967,2493.8770053475937
1701975704,16,,Aggregated,13.800000,0.000000,3,60,180,300,1400,2100,3200,3500,3500,3500,3500,198,0,59,349.8476972525379,0.5973340003038174,3498.7997400003223,2550.222222222222
1701975705,17,,Aggregated,12.900000,0.000000,3,60,180,300,1500,2400,3200,3500,4600,4600,4600,209,0,60,382.16414087561196,0.5973340003038174,4592.075513000054,2522.933014354067
1701975706,18,,Aggregated,12.300000,0.000000,3,68,180,300,1500,2700,3500,3900,4600,4600,4600,219,0,68,404.0937372100536,0.5973340003038174,4592.075513000054,2668.264840182648
1701975707,19,,Aggregated,11.400000,0.000000,3,70,190,400,2000,2800,3500,4300,5300,5300,5300,229,0,70,460.88394113538476,0.5973340003038174,5324.997945999712,2570.3275109170304
1701975708,20,,Aggregated,11.800000,0.000000,3,70,190,400,2100,2800,3500,4300,5300,5300,5300,248,0,69,476.3239322217912,0.5973340003038174,5324.997945999712,2553.8387096774195
1701975709,21,,Aggregated,11.100000,0.000000,3,71,210,880,2400,3200,3500,4300,5300,5300,5300,262,0,70,539.4968544084165,0.5973340003038174,5324.997945999712,2571.56106870229
1701975710,22,,Aggregated,12.100000,0.000000,3,70,210,900,2500,3200,3500,4300,5300,5300,5300,265,0,70,543.4891795471934,0.5973340003038174,5324.997945999712,2680.467924528302
1701975711,23,,Aggregated,12.300000,0.000000,3,71,290,990,2700,3400,3700,4300,5300,5300,5300,281,0,71,593.5472162811616,0.5973340003038174,5324.997945999712,2615.9395017793595
1701975712,24,,Aggregated,11.800000,0.000000,3,71,290,1100,2800,3500,3800,4500,5300,5300,5300,290,0,70,605.017988106923,0.5973340003038174,5324.997945999712,2666.041379310345
1701975713,25,,Aggregated,11.500000,0.000000,3,72,370,1300,2900,3600,4200,4300,5300,5300,5300,315,0,72,660.8186056285854,0.5973340003038174,5324.997945999712,2543.1079365079363
1701975714,25,,Aggregated,10.900000,0.000000,3,72,390,1400,3000,3700,4300,4500,5300,5300,5300,321,0,72,687.9834177165227,0.5973340003038174,5324.997945999712,2560.4205607476633
1701975715,25,,Aggregated,11.300000,0.000000,3,73,780,1500,3000,3700,4300,4500,5300,5300,5300,331,0,73,719.239269622372,0.5973340003038174,5324.997945999712,2551.2416918429003
1701975716,25,,Aggregated,12.200000,0.000000,3,76,900,1800,3200,3700,4300,4600,5500,5500,5500,338,0,73,743.3499874319676,0.5973340003038174,5491.926067999884,2559.819526627219
1701975717,25,,Aggregated,12.200000,0.000000,3,76,900,1800,3200,3800,4300,5000,5500,5500,5500,342,0,73,761.5583506257474,0.5973340003038174,5491.926067999884,2536.780701754386
1701975718,25,,Aggregated,11.400000,0.000000,3,78,1300,2100,3500,4000,4800,5000,5500,5500,5500,355,0,78,855.36196921692,0.5973340003038174,5491.926067999884,2457.8957746478873
1701975719,25,,Aggregated,12.300000,0.000000,3,78,1300,2100,3500,4000,4800,5000,5500,5500,5500,362,0,78,865.4893328453227,0.5973340003038174,5491.926067999884,2469.9116022099447
1701975720,25,,Aggregated,10.300000,0.000000,3,78,1400,2200,3500,4200,4800,5000,5500,5500,5500,374,0,78,884.717368721938,0.5973340003038174,5491.926067999884,2501.561497326203
1701975721,25,,Aggregated,9.700000,0.000000,3,78,1500,2200,3700,4300,5000,5500,6300,6300,6300,378,0,78,922.4585551587408,0.5973340003038174,6312.99460900027,2478.4550264550267
1701975722,25,,Aggregated,10.800000,0.000000,3,78,1800,2400,3800,4500,5300,5700,6300,6300,6300,387,0,78,972.0586139431592,0.5973340003038174,6312.99460900027,2475.578811369509
1701975723,25,,Aggregated,10.100000,0.000000,3,78,1800,2500,3800,4500,5300,5700,6300,6300,6300,394,0,78,997.2801165863043,0.5973340003038174,6312.99460900027,2439.1497461928934
1701975724,25,,Aggregated,9.800000,0.000000,3,78,1800,2500,3800,4500,5300,5700,6300,6300,6300,400,0,78,1005.0115257550121,0.5973340003038174,6312.99460900027,2457.9375
1701975725,25,,Aggregated,8.700000,0.000000,3,78,1900,2600,3900,4800,5500,5800,7400,7400,7400,410,0,78,1043.441580175623,0.5973340003038174,7396.426102000078,2453.4439024390244
1701975726,25,,Aggregated,8.100000,0.000000,3,78,1900,2600,3900,4800,5700,5800,7400,7400,7400,414,0,78,1058.7846458599154,0.5973340003038174,7396.426102000078,2518.195652173913
1701975727,25,,Aggregated,7.200000,0.000000,3,79,2000,2700,4000,4900,5700,6400,7400,7400,7400,420,0,78,1101.4373904643,0.5973340003038174,7396.426102000078,2529.192857142857
