Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976951,1,,Aggregated,0.000000,0.000000,3,24,170,170,220,290,290,290,290,290,290,11,0,24,86.10505763631822,0.8176600003935164,285.97634399920935,2005.2727272727273
1701976952,2,,Aggregated,0.000000,0.000000,9,94,170,170,220,290,290,290,290,290,290,12,0,24,88.05878066664263,0.8176600003935164,285.97634399920935,1866.25
1701976953,3,,Aggregated,1.000000,0.000000,8,77,170,190,240,290,380,380,380,380,380,24,0,24,92.62841329170139,0.8060769996518502,382.90288700045494,1866.25
1701976954,4,,Aggregated,6.000000,0.000000,3,21,100,120,210,240,380,380,380,380,380,47,0,21,65.74388382985954,0.8060769996518502,382.90288700045494,1898.6808510638298
1701976955,5,,Aggregated,4.333333,0.000000,3,21,100,130,190,240,290,380,380,380,380,59,0,21,66.61341198308699,0.7832419996702811,382.90288700045494,1887.1525423728813
1701976956,6,,Aggregated,6.250000,0.000000,3,21,100,110,190,220,290,380,380,380,380,76,0,21,61.607951381610725,0.7832419996702811,382.90288700045494,2028.4736842105262
1701976957,7,,Aggregated,9.800000,0.000000,3,21,100,120,190,220,290,380,380,380,380,89,0,21,63.112438269680744,0.7446800000252551,382.90288700045494,2184.123595505618
1701976958,8,,Aggregated,10.000000,0.000000,3,21,100,130,210,260,340,380,580,580,580,111,0,21,69.89769760358277,0.7446800000252551,576.3221679999333,2163.4684684684685
1701976959,9,,Aggregated,11.000000,0.000000,3,21,100,130,220,290,380,580,990,990,990,114,0,14,76.77500528067564,0.7446800000252551,991.6878300000462,2424.815789473684
1701976960,10,,Aggregated,11.250000,0.000000,3,21,100,130,220,290,380,580,990,990,990,120,0,14,76.32947319998493,0.7446800000252551,991.6878300000462,2615.9583333333335
1701976961,11,,Aggregated,12.444444,0.000000,3,21,100,130,220,290,580,990,2900,2900,2900,127,0,21,97.52118740157238,0.7446800000252551,2911.7685990004247,2769.5905511811025
1701976962,12,,Aggregated,11.600000,0.000000,3,23,130,170,290,2500,2900,3300,3900,3900,3900,136,0,23,227.3713479338138,0.7446800000252551,3870.332074000544,2611.0
1701976963,13,,Aggregated,12.000000,0.000000,3,25,130,170,300,2500,2900,3300,3900,3900,3900,146,0,24,251.21277611642404,0.7446800000252551,3870.332074000544,2576.349315068493
1701976964,14,,Aggregated,11.600000,0.000000,3,23,130,190,700,2300,2900,3300,3900,3900,3900,176,0,22,283.9984842386281,0.7446800000252551,3870.332074000544,2524.4488636363635
1701976965,15,,Aggregated,12.400000,0.000000,3,23,130,190,700,2300,2900,3300,3900,3900,3900,183,0,23,283.1434347814148,0.7446800000252551,3870.332074000544,2540.1639344262294
1701976966,16,,Aggregated,13.900000,0.000000,3,23,130,190,700,2300,2900,3300,3900,3900,3900,192,0,23,285.2061995312359,0.7446800000252551,3870.332074000544,2623.9635416666665
1701976967,17,,Aggregated,12.800000,0.000000,3,24,140,190,1400,2600,3300,3600,3900,3900,3900,200,0,24,327.11760280997623,0.6517299998449744,3870.332074000544,2619.44
1701976968,18,,Aggregated,12.600000,0.000000,3,24,140,190,1200,2500,3200,3600,3900,3900,3900,205,0,24,320.67015111705393,0.6517299998449744,3870.332074000544,2650.0243902439024
1701976969,19,,Aggregated,11.600000,0.000000,3,31,150,210,1800,2900,3900,5000,5700,5700,5700,209,0,31,410.51214305739603,0.6517299998449744,5702.467830999922,2601.5789473684213
1701976970,20,,Aggregated,11.100000,0.000000,3,34,150,210,2000,3200,4600,5200,6600,6600,6600,218,0,31,446.6351697660266,0.6517299998449744,6595.518447000359,2751.0
1701976971,21,,Aggregated,9.400000,0.000000,3,57,160,220,2300,3900,5200,5700,6700,6700,6700,230,0,57,538.5828270651907,0.6517299998449744,6691.681799000435,2780.1782608695653
1701976972,22,,Aggregated,9.400000,0.000000,3,68,180,290,2700,4800,5700,6200,6700,6700,6700,240,0,57,634.8910843666393,0.6517299998449744,6691.681799000435,2761.641666666667
1701976973,23,,Aggregated,9.800000,0.000000,3,68,170,260,2700,4800,5700,6200,6700,6700,6700,248,0,57,634.9517140604496,0.6517299998449744,6691.681799000435,2825.5040322580644
1701976974,24,,Aggregated,10.200000,0.000000,3,69,190,340,2900,4800,5400,6200,6700,6700,6700,264,0,68,684.636535401489,0.6517299998449744,6691.681799000435,2748.7386363636365
