Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976320,1,,Aggregated,0.000000,0.000000,3,23,91,91,130,200,200,200,200,200,200,11,0,23,57.91617481810879,0.8714420000615064,199.84248299988394,2005.2727272727273
1701976321,2,,Aggregated,0.000000,0.000000,9,82,91,91,130,200,200,200,200,200,200,12,0,23,60.15630216658489,0.8714420000615064,199.84248299988394,1866.25
1701976322,3,,Aggregated,8.000000,0.000000,3,24,91,96,130,190,200,200,200,200,200,23,0,24,58.26668708687066,0.8714420000615064,199.84248299988394,1932.7391304347825
1701976323,4,,Aggregated,6.000000,0.000000,3,20,83,87,130,190,210,210,210,210,210,42,0,12,50.00469421420782,0.6691509997835965,211.13680199960072,2061.7380952380954
1701976324,5,,Aggregated,7.333333,0.000000,3,22,86,96,190,270,300,340,340,340,340,62,0,20,62.05551667735856,0.6691509997835965,337.20137599993905,2098.951612903226
1701976325,6,,Aggregated,8.500000,0.000000,3,12,82,87,140,210,300,340,340,340,340,91,0,12,53.60646637360173,0.6561829995916924,337.20137599993905,2157.747252747253
1701976326,7,,Aggregated,8.500000,0.000000,3,12,83,87,190,270,300,340,380,380,380,103,0,12,57.03342187376461,0.6561829995916924,377.93902500015975,2296.4271844660193
1701976327,8,,Aggregated,13.833333,0.000000,3,12,86,130,200,300,1000,1100,1600,1600,1600,124,0,11,87.4171214999801,0.6561829995916924,1561.4403829995354,2128.064516129032
1701976328,9,,Aggregated,14.714286,0.000000,3,12,87,130,270,770,1000,1100,1600,1600,1600,134,0,12,108.66402879849632,0.6561829995916924,1561.4403829995354,2127.7537313432836
1701976329,10,,Aggregated,13.750000,0.000000,3,12,87,130,270,770,1000,1100,1600,1600,1600,142,0,12,111.27776969717263,0.6561829995916924,1561.4403829995354,2401.8380281690143
1701976330,11,,Aggregated,13.777778,0.000000,3,20,91,130,300,990,1500,1800,1800,1800,1800,154,0,12,147.52048773377058,0.6561829995916924,1813.058576000003,2591.4545454545455
1701976331,12,,Aggregated,14.100000,0.000000,3,13,110,140,380,1000,1500,1800,1800,1800,1800,163,0,13,162.427525441733,0.6561829995916924,1813.058576000003,2584.717791411043
