Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699757616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699757617,10,,Aggregated,0.000000,0.000000,4,7,8,12,51,77,85,87,90,90,90,210,0,4,14.12538862842623,1.2288879952393472,90.40460997493938,7984.052380952381
1699757618,20,,Aggregated,0.000000,0.000000,5,6,8,9,35,57,81,85,90,90,90,630,0,4,10.834921877239905,1.1616040137596428,90.40460997493938,7585.919047619048
1699757619,26,,Aggregated,0.000000,0.000000,4,6,7,8,28,60,79,84,90,98,98,1176,0,4,10.349563682403536,1.1616040137596428,98.21422697859816,7554.548469387755
1699757620,26,,Aggregated,210.000000,0.000000,4,6,7,8,14,47,71,81,90,98,98,1722,0,4,8.729418234719947,1.110318989958614,98.21422697859816,7723.449477351916
1699757621,26,,Aggregated,392.000000,0.000000,4,5,6,7,11,37,67,79,90,98,98,2235,0,4,7.724677787489993,1.110318989958614,98.21422697859816,7590.2170022371365
1699757622,26,,Aggregated,430.500000,0.000000,4,5,6,7,11,27,63,77,90,98,98,2715,0,4,7.149898474474316,1.0582109971437603,98.21422697859816,7595.778268876611
1699757623,26,,Aggregated,430.500000,0.000000,3,5,6,7,10,19,57,74,89,98,98,3171,0,3,6.758557884945546,1.0582109971437603,98.21422697859816,7538.27467675812
1699757624,26,,Aggregated,449.333333,0.000000,3,5,6,7,10,16,52,70,89,98,98,3701,0,3,6.452167734636927,1.0582109971437603,98.21422697859816,7522.895163469333
1699757625,26,,Aggregated,453.000000,0.000000,3,5,6,7,10,14,49,69,87,98,98,4181,0,3,6.199887324760752,1.0582109971437603,98.21422697859816,7530.608466873953
1699757626,26,,Aggregated,460.000000,0.000000,3,5,6,7,10,14,46,66,87,98,98,4645,0,3,6.055419917197836,1.0582109971437603,98.21422697859816,7506.345532831001
1699757627,26,,Aggregated,462.333333,0.000000,3,5,6,7,9,13,42,64,87,98,98,5161,0,3,5.872391724048265,1.0168309963773936,98.21422697859816,7535.443712458826
1699757628,26,,Aggregated,464.100000,0.000000,3,5,6,7,9,13,39,62,87,98,98,5662,0,3,5.750752209101158,1.0168309963773936,98.21422697859816,7602.522960084776
1699757629,26,,Aggregated,494.500000,0.000000,3,5,6,7,9,12,36,59,85,98,98,6141,0,3,5.602992816495381,1.0168309963773936,98.21422697859816,7637.349943006025
1699757630,26,,Aggregated,502.200000,0.000000,3,5,6,7,9,12,35,56,85,98,98,6643,0,3,5.526083885616634,1.0168309963773936,98.21422697859816,7615.399668824326
1699757631,26,,Aggregated,502.200000,0.000000,3,5,6,6,9,12,32,55,85,98,98,7182,0,3,5.417513481629148,1.0168309963773936,98.21422697859816,7636.180590364801
