Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699757300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699757301,10,,Aggregated,0.000000,0.000000,4,8,9,13,48,68,78,80,82,82,82,210,0,4,13.78878616253912,1.3539930223487318,82.26895300322212,8637.985714285714
1699757302,20,,Aggregated,0.000000,0.000000,4,6,8,9,42,63,75,79,82,82,82,630,0,4,11.322374595190576,1.0569630248937756,82.26895300322212,8562.557142857142
1699757303,26,,Aggregated,210.000000,0.000000,4,6,8,9,46,64,76,81,89,90,90,1176,0,4,11.4548999209503,1.0569630248937756,89.91970602073707,8029.719387755102
1699757304,26,,Aggregated,252.000000,0.000000,4,6,8,9,33,62,75,81,90,92,92,1628,0,4,10.513359525795718,1.0569630248937756,91.61187199060805,8091.909090909091
1699757305,26,,Aggregated,285.333333,0.000000,4,5,7,8,14,58,74,82,93,100,100,2079,0,4,9.444624220741511,1.0510679858271033,102.82628898858093,8117.262626262626
1699757306,26,,Aggregated,335.250000,0.000000,4,5,7,8,12,52,71,80,93,100,100,2604,0,4,8.546303521467394,1.0138179932255298,102.82628898858093,8065.626728110599
1699757307,26,,Aggregated,366.800000,0.000000,4,5,6,7,11,46,68,78,92,100,100,3126,0,4,8.0199605145026,1.0138179932255298,102.82628898858093,8003.656110044785
1699757308,26,,Aggregated,387.500000,0.000000,3,5,6,7,11,40,65,76,92,100,100,3617,0,3,7.51340137217526,1.0138179932255298,102.82628898858093,7897.130494885264
1699757309,26,,Aggregated,398.571429,0.000000,3,5,6,7,10,26,64,74,91,100,100,4118,0,3,7.089213039167406,1.0138179932255298,102.82628898858093,7830.635988343856
1699757310,26,,Aggregated,408.625000,0.000000,3,5,6,7,10,20,62,73,91,100,100,4634,0,3,6.780124202814901,1.0138179932255298,102.82628898858093,7735.414113077255
1699757311,26,,Aggregated,418.777778,0.000000,3,5,6,7,10,17,60,71,90,100,100,5105,0,3,6.599698617851889,1.0138179932255298,102.82628898858093,7740.635063663075
1699757312,26,,Aggregated,426.300000,0.000000,3,5,6,7,9,15,58,70,90,100,100,5596,0,3,6.385919590224079,1.0138179932255298,102.82628898858093,7722.3766976411725
1699757313,26,,Aggregated,458.700000,0.000000,3,5,6,7,9,13,56,69,90,100,100,6077,0,3,6.189238429173732,1.0138179932255298,102.82628898858093,7718.335362843508
1699757314,26,,Aggregated,482.100000,0.000000,3,5,6,6,9,13,53,68,90,100,100,6597,0,3,6.011994917102963,1.0138179932255298,102.82628898858093,7702.805366075489
1699757315,26,,Aggregated,497.600000,0.000000,3,5,6,6,9,13,49,66,89,100,100,7076,0,3,5.938457691403618,1.0079249914269894,102.82628898858093,7687.8407292255515
1699757316,26,,Aggregated,499.000000,0.000000,3,5,6,6,9,12,47,65,89,100,100,7562,0,3,5.828735972437217,1.0079249914269894,102.82628898858093,7671.208278233272
1699757317,26,,Aggregated,497.800000,0.000000,3,5,6,6,9,12,45,64,89,100,100,8085,0,3,5.711519778314482,1.0079249914269894,102.82628898858093,7654.624860853432
1699757318,26,,Aggregated,497.300000,0.000000,3,5,6,6,9,12,43,63,89,100,100,8627,0,3,5.617902459808234,1.0079249914269894,102.82628898858093,7682.152080676944
1699757319,26,,Aggregated,500.400000,0.000000,3,5,6,6,9,12,41,63,89,100,100,9156,0,3,5.530520666199251,1.0079249914269894,102.82628898858093,7673.1092179991265
1699757320,26,,Aggregated,502.600000,0.000000,3,5,6,6,9,12,39,62,89,100,100,9654,0,3,5.458179364287037,1.0079249914269894,102.82628898858093,7665.623990055936
1699757321,26,,Aggregated,501.600000,0.000000,3,5,6,6,9,11,35,61,88,93,100,10143,0,3,5.394955881742323,1.0079249914269894,102.82628898858093,7660.392684610076
1699757322,26,,Aggregated,500.900000,0.000000,3,5,6,6,9,11,33,59,88,93,100,10614,0,3,5.344390174323005,1.0079249914269894,102.82628898858093,7648.520444695685
1699757323,26,,Aggregated,496.700000,0.000000,3,5,6,6,9,11,31,58,88,93,100,11148,0,3,5.289525531765165,1.0079249914269894,102.82628898858093,7662.30740940079
1699757324,26,,Aggregated,494.700000,0.000000,3,5,5,6,9,11,29,57,88,93,100,11629,0,3,5.236970972242764,1.0079249914269894,102.82628898858093,7668.812537621464
1699757325,26,,Aggregated,498.300000,0.000000,3,5,5,6,9,11,29,56,86,93,100,12103,0,3,5.2267122680407825,1.0079249914269894,102.82628898858093,7664.558456581013
1699757326,26,,Aggregated,501.000000,0.000000,3,5,5,6,9,11,28,55,86,93,100,12579,0,3,5.198208789318626,1.0079249914269894,102.82628898858093,7656.2846013196595
1699757327,26,,Aggregated,504.700000,0.000000,3,5,5,6,9,11,26,54,85,93,100,13075,0,3,5.151194777418939,1.0079249914269894,102.82628898858093,7646.916022944551
1699757328,26,,Aggregated,504.000000,0.000000,3,5,5,6,9,11,25,53,85,93,100,13587,0,3,5.125043444980505,1.0079249914269894,102.82628898858093,7661.213144917936
1699757329,26,,Aggregated,503.100000,0.000000,3,5,5,6,9,11,24,51,85,93,100,14116,0,3,5.085476214430519,1.0079249914269894,102.82628898858093,7673.987602720317
1699757330,26,,Aggregated,502.200000,0.000000,3,5,5,6,9,11,23,49,85,93,100,14637,0,3,5.048988385531161,1.0079249914269894,102.82628898858093,7667.671449067432
1699757331,26,,Aggregated,501.500000,0.000000,3,5,5,6,9,11,22,48,84,93,100,15169,0,3,5.0137125429742095,1.0079249914269894,102.82628898858093,7689.838090843167
1699757332,26,,Aggregated,502.000000,0.000000,3,5,5,6,9,11,21,47,84,93,100,15688,0,3,4.984895016088488,1.0079249914269894,102.82628898858093,7712.2415221825595
1699757333,26,,Aggregated,500.400000,0.000000,3,5,5,6,9,11,21,46,83,93,100,16165,0,3,4.97782511232672,1.0079249914269894,102.82628898858093,7709.269161769254
1699757334,26,,Aggregated,501.900000,0.000000,3,5,5,6,9,11,21,46,83,93,100,16624,0,3,4.964042123896639,1.0079249914269894,102.82628898858093,7702.445560635226
1699757335,26,,Aggregated,496.100000,0.000000,3,5,5,6,9,11,21,45,82,93,100,17139,0,3,4.953567388901553,1.0079249914269894,102.82628898858093,7703.418635859735
1699757336,26,,Aggregated,497.200000,0.000000,3,5,5,6,9,11,20,44,82,93,100,17601,0,3,4.938226744409655,1.0079249914269894,102.82628898858093,7679.2187375717285
1699757337,26,,Aggregated,496.600000,0.000000,3,5,5,6,9,11,19,44,82,93,100,18080,0,3,4.920261956448911,1.0079249914269894,102.82628898858093,7679.710730088495
1699757338,26,,Aggregated,500.800000,0.000000,3,5,5,6,9,11,19,43,82,93,100,18606,0,3,4.90768137720484,1.0079249914269894,102.82628898858093,7664.939535633666
1699757339,26,,Aggregated,501.000000,0.000000,3,5,5,6,9,11,19,42,82,93,100,19133,0,3,4.8941527152716455,1.0079249914269894,102.82628898858093,7675.972612763288
1699757340,26,,Aggregated,500.600000,0.000000,3,5,5,6,9,11,19,41,82,93,100,19644,0,3,4.884289468182479,1.0079249914269894,102.82628898858093,7682.3170433720215
1699757341,26,,Aggregated,499.700000,0.000000,3,5,5,6,9,11,19,41,82,93,100,20139,0,3,4.867791863775608,1.0079249914269894,102.82628898858093,7666.472466358807
1699757342,26,,Aggregated,498.000000,0.000000,3,5,5,6,9,11,18,40,82,93,100,20662,0,3,4.84773653913574,1.0079249914269894,102.82628898858093,7665.9314199980645
1699757343,26,,Aggregated,500.700000,0.000000,3,5,5,6,9,11,18,39,82,93,100,21166,0,3,4.824637375345697,1.0079249914269894,102.82628898858093,7664.9109420769155
1699757344,26,,Aggregated,497.700000,0.000000,3,5,5,6,9,11,18,39,82,93,100,21652,0,3,4.809979452648205,1.0079249914269894,102.82628898858093,7659.247552189174
1699757345,26,,Aggregated,501.400000,0.000000,3,5,5,6,9,11,17,38,81,93,100,22151,0,3,4.797006929248551,1.0079249914269894,102.82628898858093,7648.953365536545
1699757346,26,,Aggregated,500.900000,0.000000,3,5,5,6,9,11,17,37,81,93,100,22623,0,3,4.785573942821195,1.0079249914269894,102.82628898858093,7649.678513017725
1699757347,26,,Aggregated,501.200000,0.000000,3,5,5,6,9,11,17,38,81,93,100,23087,0,3,4.789129131040937,1.0079249914269894,102.82628898858093,7656.710529735349
1699757348,26,,Aggregated,498.300000,0.000000,3,5,5,6,9,11,17,37,81,93,100,23605,0,3,4.784627946250658,1.0079249914269894,102.82628898858093,7655.762973946198
1699757349,26,,Aggregated,500.600000,0.000000,3,5,5,6,9,11,17,36,81,93,100,24145,0,3,4.769320125913093,1.0079249914269894,102.82628898858093,7662.907931248706
1699757350,26,,Aggregated,499.300000,0.000000,3,5,5,6,9,11,16,35,81,93,100,24627,0,3,4.753063377610825,1.0079249914269894,102.82628898858093,7652.20294798392
1699757351,26,,Aggregated,499.900000,0.000000,3,5,5,6,9,11,16,35,80,93,100,25153,0,3,4.753796770138063,1.0079249914269894,102.82628898858093,7647.722895877231
1699757352,26,,Aggregated,501.400000,0.000000,3,5,5,6,9,11,16,35,80,93,100,25657,0,3,4.740692069885134,1.0079249914269894,102.82628898858093,7652.255758662353
1699757353,26,,Aggregated,501.300000,0.000000,3,5,5,6,9,11,16,34,80,93,100,26145,0,3,4.729275609417623,1.0079249914269894,102.82628898858093,7653.224096385542
1699757354,26,,Aggregated,500.300000,0.000000,3,5,5,6,9,11,16,34,80,93,100,26653,0,3,4.715428897955387,1.0079249914269894,102.82628898858093,7659.564889505872
1699757355,26,,Aggregated,499.800000,0.000000,3,5,5,6,9,11,15,33,80,93,100,27149,0,3,4.70374329365922,1.0079249914269894,102.82628898858093,7658.507495672032
1699757356,26,,Aggregated,501.200000,0.000000,3,5,5,6,8,11,15,33,80,93,100,27637,0,3,4.687953597240211,1.0079249914269894,102.82628898858093,7661.421427796071
1699757357,26,,Aggregated,497.800000,0.000000,3,5,5,6,8,11,15,32,80,93,100,28152,0,3,4.675392081313862,1.0079249914269894,102.82628898858093,7663.217959647627
1699757358,26,,Aggregated,500.200000,0.000000,3,5,5,6,8,11,15,31,80,93,100,28650,0,3,4.667129624471634,1.0079249914269894,102.82628898858093,7666.648691099476
1699757359,26,,Aggregated,500.900000,0.000000,3,5,5,6,8,11,15,31,79,93,100,29155,0,3,4.658517248055402,1.0079249914269894,102.82628898858093,7656.2441090722
1699757360,26,,Aggregated,500.900000,0.000000,3,5,5,6,8,11,14,30,79,93,100,29623,0,3,4.648680221614909,1.0079249914269894,102.82628898858093,7659.06943928704
1699757361,26,,Aggregated,504.400000,0.000000,3,5,5,6,8,11,14,30,79,92,100,30156,0,3,4.642946766098811,0.9513520053587854,102.82628898858093,7657.328259716142
1699757362,26,,Aggregated,503.300000,0.000000,3,5,5,6,8,11,14,30,79,92,100,30681,0,3,4.633589598735334,0.9513520053587854,102.82628898858093,7658.370392099345
