Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699756669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699756670,10,,Aggregated,0.000000,0.000000,4,7,9,12,69,78,88,89,91,91,91,210,0,4,13.890107290215036,1.2064660259056836,90.84038998116739,7843.804761904762
1699756671,20,,Aggregated,0.000000,0.000000,4,6,8,9,22,65,78,84,91,91,91,630,0,4,10.685324954240405,0.9915179980453104,90.84038998116739,7794.374603174603
1699756672,26,,Aggregated,210.000000,0.000000,4,6,7,8,16,60,72,79,91,91,91,1176,0,4,9.422001445805138,0.9915179980453104,90.84038998116739,7815.65731292517
1699756673,26,,Aggregated,300.000000,0.000000,4,6,7,8,13,53,68,75,91,91,91,1722,0,4,8.750425608453186,0.9915179980453104,90.84038998116739,7622.524390243902
1699756674,26,,Aggregated,339.333333,0.000000,4,5,7,8,12,41,66,73,89,91,91,2224,0,4,7.9690453469554985,0.9915179980453104,90.84038998116739,7650.541366906475
1699756675,26,,Aggregated,363.250000,0.000000,3,5,6,7,11,33,64,72,89,91,91,2701,0,3,7.338294037550937,0.9915179980453104,90.84038998116739,7589.576453165494
1699756676,26,,Aggregated,386.400000,0.000000,3,5,6,7,10,22,61,70,88,91,91,3192,0,3,6.858220983525014,0.9915179980453104,90.84038998116739,7636.604636591479
1699756677,26,,Aggregated,401.500000,0.000000,3,5,6,7,10,17,57,68,88,91,91,3675,0,3,6.532496111435803,0.9915179980453104,90.84038998116739,7676.466394557823
1699756678,26,,Aggregated,415.000000,0.000000,3,5,6,7,10,16,55,67,88,91,91,4169,0,3,6.352096066876259,0.9915179980453104,90.84038998116739,7660.467977932358
1699756679,26,,Aggregated,421.500000,0.000000,3,5,6,7,10,14,51,65,88,91,91,4633,0,3,6.104303114176749,0.9915179980453104,90.84038998116739,7606.344269371897
1699756680,26,,Aggregated,434.000000,0.000000,3,5,6,7,9,13,47,64,84,91,91,5137,0,3,5.9345635181455245,0.9915179980453104,90.84038998116739,7577.347479073389
1699756681,26,,Aggregated,445.200000,0.000000,3,5,6,6,9,12,45,63,84,91,91,5630,0,3,5.75724656424931,0.9915179980453104,90.84038998116739,7569.297158081705
1699756682,26,,Aggregated,477.800000,0.000000,3,5,6,6,9,12,40,61,84,91,91,6122,0,3,5.604974199581411,0.9915179980453104,90.84038998116739,7601.9150604377655
1699756683,26,,Aggregated,488.200000,0.000000,3,5,6,6,9,12,37,61,84,91,91,6636,0,3,5.481846924624587,0.9915179980453104,90.84038998116739,7611.782248342375
1699756684,26,,Aggregated,494.800000,0.000000,3,5,6,6,9,12,36,60,82,91,91,7182,0,3,5.441761864323149,0.9915179980453104,90.84038998116739,7604.138958507379
1699756685,26,,Aggregated,501.900000,0.000000,3,5,6,6,9,12,34,57,82,91,91,7728,0,3,5.353366649262932,0.9915179980453104,90.84038998116739,7635.665631469979
1699756686,26,,Aggregated,500.900000,0.000000,3,5,6,6,9,12,32,56,82,91,91,8218,0,3,5.270151356491266,0.9612670110072941,90.84038998116739,7617.500365052324
1699756687,26,,Aggregated,501.200000,0.000000,3,5,6,6,9,11,30,55,82,91,91,8714,0,3,5.2141704826991635,0.9612670110072941,90.84038998116739,7612.875946752352
1699756688,26,,Aggregated,499.400000,0.000000,3,5,6,6,9,11,28,52,80,91,91,9208,0,3,5.168287678121735,0.9612670110072941,90.84038998116739,7609.0350781928755
1699756689,26,,Aggregated,505.600000,0.000000,3,5,6,6,9,11,26,51,80,91,91,9690,0,3,5.116013409805333,0.9612670110072941,90.84038998116739,7620.896800825593
1699756690,26,,Aggregated,501.100000,0.000000,3,5,6,6,9,11,26,49,79,91,91,10174,0,3,5.100687300124294,0.9612670110072941,90.84038998116739,7628.798997444466
1699756691,26,,Aggregated,494.800000,0.000000,3,5,5,6,9,11,24,47,79,91,91,10667,0,3,5.051213877709161,0.9612670110072941,90.84038998116739,7620.75635136402
1699756692,26,,Aggregated,492.400000,0.000000,3,5,5,6,9,11,23,47,79,91,91,11172,0,3,5.0215933498276195,0.9612670110072941,90.84038998116739,7628.392230576441
1699756693,26,,Aggregated,497.600000,0.000000,3,5,5,6,9,11,22,45,79,91,91,11662,0,3,4.9729012842987075,0.9612670110072941,90.84038998116739,7655.3647744812215
1699756694,26,,Aggregated,498.400000,0.000000,3,5,5,6,9,11,21,43,79,91,91,12179,0,3,4.930997064914728,0.9612670110072941,90.84038998116739,7681.262254700714
1699756695,26,,Aggregated,497.300000,0.000000,3,5,5,6,9,11,20,42,79,91,91,12665,0,3,4.8973478593081685,0.9612670110072941,90.84038998116739,7671.95033557047
1699756696,26,,Aggregated,503.800000,0.000000,3,5,5,6,9,11,18,41,78,91,91,13188,0,3,4.86220555724616,0.9612670110072941,90.84038998116739,7660.0611919927205
1699756697,26,,Aggregated,505.500000,0.000000,3,5,5,6,9,11,18,40,78,91,91,13710,0,3,4.849863083520513,0.9612670110072941,90.84038998116739,7660.210211524434
1699756698,26,,Aggregated,507.400000,0.000000,3,5,5,6,9,11,18,38,78,91,91,14183,0,3,4.827044480306816,0.9612670110072941,90.84038998116739,7648.761122470563
1699756699,26,,Aggregated,501.000000,0.000000,3,5,5,6,9,11,17,38,78,91,91,14721,0,3,4.797671768893027,0.9612670110072941,90.84038998116739,7631.461517559948
1699756700,26,,Aggregated,502.100000,0.000000,3,5,5,6,9,11,17,37,78,91,91,15235,0,3,4.77534301578349,0.9612670110072941,90.84038998116739,7621.9365933705285
1699756701,26,,Aggregated,504.800000,0.000000,3,5,5,6,9,11,16,36,78,91,91,15718,0,3,4.755328204908149,0.9612670110072941,90.84038998116739,7635.286486830386
1699756702,26,,Aggregated,502.900000,0.000000,3,5,5,6,9,11,16,35,78,91,91,16206,0,3,4.727020754627742,0.9612670110072941,90.84038998116739,7633.2149203998515
1699756703,26,,Aggregated,497.900000,0.000000,3,5,5,6,9,11,16,35,78,91,91,16696,0,3,4.712379047966243,0.9612670110072941,90.84038998116739,7623.504192620987
