Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708017263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708017264,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,56,56,57,57,57,108,0,45,30.26749381657552,1.3288180343806744,56.517234072089195,2917.4814814814813
1708017265,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,56,56,57,57,57,150,0,46,32.687879181467,1.3288180343806744,56.517234072089195,2465.806666666667
1708017266,4,,Aggregated,12.000000,0.000000,4,45,48,48,49,51,52,56,57,57,57,230,0,45,30.2393591436355,1.3288180343806744,56.517234072089195,2629.5652173913045
1708017267,4,,Aggregated,57.000000,0.000000,4,44,48,48,48,50,52,56,57,57,57,288,0,44,32.0019969141059,1.221965067088604,56.517234072089195,2473.4618055555557
1708017268,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,50,52,55,57,57,57,336,0,44,30.707218450732483,1.1816159822046757,56.517234072089195,2594.6190476190477
1708017269,4,,Aggregated,59.250000,0.000000,4,45,48,48,49,51,52,53,57,57,57,429,0,45,31.681274040005146,1.1816159822046757,56.517234072089195,2518.750582750583
1708017270,4,,Aggregated,58.200000,0.000000,4,45,48,48,49,51,52,53,57,57,57,449,0,45,31.84180534942561,1.1816159822046757,56.517234072089195,2476.683741648107
1708017271,4,,Aggregated,57.500000,0.000000,4,44,48,48,49,50,52,53,57,57,57,540,0,44,31.430528979507034,1.1816159822046757,56.517234072089195,2581.9296296296297
1708017272,4,,Aggregated,62.142857,0.000000,4,44,48,48,49,50,52,53,57,57,57,588,0,44,31.826513065072728,1.1816159822046757,56.517234072089195,2474.154761904762
1708017273,4,,Aggregated,56.250000,0.000000,3,44,48,48,49,50,52,53,57,57,57,660,0,44,31.2784806377198,1.1612910311669111,56.517234072089195,2510.069696969697
1708017274,4,,Aggregated,61.333333,0.000000,3,44,48,48,49,50,52,52,57,57,57,736,0,44,31.63159938317815,1.1526430025696754,56.517234072089195,2480.100543478261
1708017275,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,50,52,52,57,57,57,771,0,44,31.1444757534034,1.1526430025696754,56.517234072089195,2537.8184176394293
1708017276,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,50,52,52,57,57,57,867,0,44,31.523882082449713,1.0243500582873821,56.517234072089195,2497.665513264129
1708017277,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,50,52,52,57,57,57,888,0,44,31.63185091909474,1.0243500582873821,56.517234072089195,2474.3795045045044
1708017278,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,990,0,44,31.292463735809005,1.0243500582873821,56.517234072089195,2534.510101010101
1708017279,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1026,0,44,31.618634035736395,1.0243500582873821,56.517234072089195,2475.3752436647173
1708017280,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1098,0,44,31.299839202121227,1.0243500582873821,56.517234072089195,2496.8834244080144
1708017281,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1176,0,44,31.544193583477263,1.0243500582873821,56.517234072089195,2475.3044217687075
1708017282,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1216,0,44,31.179222056188767,1.0243500582873821,56.517234072089195,2504.9021381578946
1708017283,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1306,0,44,31.43041385309186,1.0243500582873821,56.517234072089195,2489.0872894333843
1708017284,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1326,0,44,31.51252506536798,1.0243500582873821,56.517234072089195,2475.2496229260937
1708017285,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1425,0,44,31.37703040794453,0.9460700675845146,56.517234072089195,2521.0308771929826
1708017286,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1473,0,44,31.518347070881816,0.9460700675845146,56.517234072089195,2479.5600814663953
1708017287,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1534,0,44,31.32355387955224,0.9460700675845146,56.517234072089195,2494.022164276402
1708017288,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1614,0,44,31.49872315416281,0.9460700675845146,56.517234072089195,2475.7682775712515
1708017289,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1655,0,44,31.229695589126866,0.9460700675845146,56.517234072089195,2496.4006042296073
1708017290,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1750,0,44,31.40514132500227,0.9460700675845146,56.517234072089195,2489.733142857143
1708017291,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1764,0,44,31.493324424903587,0.9460700675845146,56.517234072089195,2475.687641723356
1708017292,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1866,0,44,31.32481609048404,0.9460700675845146,56.517234072089195,2507.6870310825293
1708017293,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.47744280607279,0.9460700675845146,56.517234072089195,2475.619644723093
1708017294,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1980,0,44,31.26414408001842,0.9460700675845146,56.517234072089195,2494.161111111111
1708017295,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2052,0,44,31.45950848064667,0.9460700675845146,56.517234072089195,2476.034113060429
1708017296,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2092,0,44,31.273191601321116,0.9460700675845146,56.517234072089195,2494.102294455067
1708017297,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2190,0,44,31.378889307762456,0.9460700675845146,56.517234072089195,2485.2223744292237
1708017298,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2210,0,44,31.394901649385893,0.9460700675845146,56.517234072089195,2479.5330316742084
1708017299,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2302,0,44,31.319700025016367,0.9460700675845146,56.517234072089195,2503.1928757602086
1708017300,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2352,0,44,31.43803038914311,0.9460700675845146,56.517234072089195,2475.8792517006805
1708017301,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2422,0,44,31.28574771766607,0.9460700675845146,56.517234072089195,2487.3596201486375
1708017302,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2498,0,44,31.38522504682722,0.9460700675845146,56.517234072089195,2479.3742994395516
1708017303,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2530,0,44,31.26273338532024,0.9460700675845146,56.517234072089195,2491.1438735177867
1708017304,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2628,0,44,31.38532813153296,0.9460700675845146,56.517234072089195,2483.8542617960425
1708017305,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2652,0,44,31.418826277834835,0.9460700675845146,56.517234072089195,2475.7594268476623
1708017306,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2747,0,44,31.27992150396133,0.9460700675845146,56.517234072089195,2500.413906079359
1708017307,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2790,0,44,31.40758064151558,0.9460700675845146,56.517234072089195,2476.0573476702507
1708017308,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2861,0,44,31.28065584347561,0.9460700675845146,56.517234072089195,2485.0412443201676
1708017309,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2940,0,44,31.380423347126744,0.9460700675845146,56.517234072089195,2475.994217687075
1708017310,4,,Aggregated,59.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2977,0,44,31.207179429878,0.9460700675845146,56.517234072089195,2492.177359758146
1708017311,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3070,0,44,31.323795085196483,0.9460700675845146,56.517234072089195,2481.938436482085
1708017312,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3090,0,44,31.346829511785824,0.9460700675845146,56.517234072089195,2475.937216828479
1708017313,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3194,0,44,31.27876086122343,0.9460700675845146,56.517234072089195,2492.759549154665
1708017314,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3233,0,44,31.353234342955332,0.9460700675845146,56.517234072089195,2478.3495205691306
1708017315,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3298,0,44,31.276000741295395,0.9460700675845146,56.517234072089195,2484.625530624621
1708017316,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3378,0,44,31.367927426036697,0.9460700675845146,56.517234072089195,2476.12640615749
1708017317,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3419,0,44,31.24254631313312,0.9460700675845146,56.517234072089195,2486.1093887101492
1708017318,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3510,0,44,31.321825268293633,0.9460700675845146,56.517234072089195,2482.8529914529913
1708017319,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3528,0,44,31.36651442076561,0.9460700675845146,56.517234072089195,2476.0708616780043
1708017320,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3629,0,44,31.287231912233857,0.9460700675845146,56.517234072089195,2492.759162303665
