Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714130008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714130009,5,,Aggregated,0.000000,0.000000,91,96,98,100,100,100,100,160,160,160,160,68,0,91,72.88136028107735,9.094858018215746,160.74069900787435,10857.64705882353
1714130010,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,140,0,97,96.52292312239297,9.094858018215746,203.66725500207394,10674.042857142857
1714130011,15,,Aggregated,45.000000,0.000000,100,160,190,200,210,290,300,310,400,400,400,210,0,100.0,131.32683242923426,9.094858018215746,399.63831298518926,10796.295238095237
1714130012,20,,Aggregated,55.500000,0.000000,110,200,200,210,290,300,310,390,400,400,400,288,0,110.0,155.57732661414371,9.094858018215746,399.63831298518926,10589.822916666666
1714130013,25,,Aggregated,60.000000,0.000000,190,200,280,290,310,400,490,500,600,600,600,364,0,190.0,184.43101236478688,9.094858018215746,603.2834490179084,10746.565934065935
1714130014,30,,Aggregated,64.500000,0.000000,200,210,290,300,400,490,500,500,600,600,600,441,0,200.0,211.0924263579941,9.094858018215746,603.2834490179084,10836.544217687075
1714130015,35,,Aggregated,65.400000,0.000000,200,290,310,390,410,510,600,680,700,700,700,523,0,200.0,240.15266160615568,9.094858018215746,696.9646789948456,10755.812619502867
1714130016,36,,Aggregated,68.666667,0.000000,210,300,390,400,500,600,610,680,700,700,700,608,0,210.0,263.2714834129442,9.094858018215746,700.2504349802621,10752.712171052632
1714130017,36,,Aggregated,69.285714,0.000000,280,300,400,410,510,600,680,690,710,710,710,693,0,280.0,281.5153700262016,9.094858018215746,713.9339490095153,10829.907647907648
1714130018,36,,Aggregated,72.000000,0.000000,290,310,400,480,590,610,680,700,710,710,710,771,0,290.0,294.74699822846065,9.094858018215746,713.9339490095153,10790.916990920881
1714130019,36,,Aggregated,73.000000,0.000000,290,390,410,490,600,610,690,700,800,800,800,849,0,290.0,306.37443654661644,9.094858018215746,801.8381200090516,10844.697290930506
1714130020,36,,Aggregated,73.800000,0.000000,300,390,410,490,600,610,690,700,800,800,800,939,0,300.0,315.3881453432285,9.094858018215746,801.8381200090516,10826.035143769968
1714130021,36,,Aggregated,77.100000,0.000000,300,390,410,490,600,610,690,700,800,800,800,1026,0,300.0,319.48494953439786,9.094858018215746,801.8381200090516,10836.25730994152
1714130022,36,,Aggregated,80.000000,0.000000,300,400,490,500,600,610,690,700,800,810,810,1113,0,300.0,328.66795521858336,9.094858018215746,808.8091450044885,10880.785265049415
1714130023,36,,Aggregated,81.700000,0.000000,300,400,490,500,600,610,690,700,800,810,810,1193,0,300.0,328.24184264734384,9.094858018215746,808.8091450044885,10870.886001676447
1714130024,36,,Aggregated,81.300000,0.000000,300,400,490,500,590,610,690,700,800,810,810,1284,0,300.0,332.1120848577436,9.094858018215746,808.8091450044885,10829.415109034268
1714130025,36,,Aggregated,83.700000,0.000000,300,400,490,500,590,610,690,700,800,810,810,1365,0,300.0,332.2579541196279,9.094858018215746,808.8091450044885,10842.877655677656
1714130026,36,,Aggregated,83.500000,0.000000,300,400,490,500,590,610,690,700,800,810,810,1454,0,300.0,335.1491879938791,9.094858018215746,808.8091450044885,10835.520632737276
1714130027,36,,Aggregated,84.600000,0.000000,300,400,490,500,590,610,690,700,800,810,810,1529,0,300.0,337.7854774101414,9.094858018215746,808.8091450044885,10844.01831262263
