Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714129388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714129389,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,110,190,190,190,190,190,66,0,93,73.31228416561234,8.077030011918396,193.20196899934672,10700.515151515152
1714129390,10,,Aggregated,0.000000,0.000000,99,100,110,160,190,200,200,210,210,210,210,130,0,99,101.0350535084189,8.077030011918396,206.69833000283688,10845.976923076923
1714129391,15,,Aggregated,47.000000,0.000000,100,170,190,200,210,300,310,390,390,390,390,197,0,100,131.35402762909598,8.077030011918396,394.85120499739423,10720.467005076142
1714129392,20,,Aggregated,56.500000,0.000000,110,200,200,210,290,310,400,410,490,490,490,280,0,110.0,160.55629475709534,8.077030011918396,490.82365501089953,10617.760714285714
1714129393,25,,Aggregated,58.666667,0.000000,190,200,270,290,360,400,410,490,590,590,590,360,0,190.0,187.27596121081862,8.077030011918396,590.1382269803435,10699.008333333333
1714129394,30,,Aggregated,63.000000,0.000000,200,260,290,300,400,410,490,500,610,610,610,429,0,200.0,210.67114062211095,8.077030011918396,607.9922879871447,10805.18414918415
1714129395,35,,Aggregated,65.200000,0.000000,200,290,310,390,410,490,580,600,690,690,690,524,0,200.0,236.38822395972798,8.077030011918396,687.5741000112612,10800.63358778626
1714129396,36,,Aggregated,68.166667,0.000000,210,300,380,400,490,520,600,610,700,700,700,613,0,210.0,261.0268547697423,8.077030011918396,701.8847900035325,10769.257748776508
1714129397,36,,Aggregated,71.142857,0.000000,290,310,390,400,500,590,610,690,700,700,700,703,0,290.0,279.48609820184043,8.077030011918396,701.8847900035325,10791.600284495022
1714129398,36,,Aggregated,72.875000,0.000000,290,310,400,410,500,600,610,690,700,700,700,781,0,290.0,289.79775402530976,8.077030011918396,704.1879490134306,10822.498079385403
1714129399,36,,Aggregated,74.666667,0.000000,300,390,400,420,520,600,620,700,710,710,710,861,0,300.0,302.443171682866,8.077030011918396,708.6056920234114,10821.747967479674
1714129400,36,,Aggregated,75.800000,0.000000,300,390,410,470,520,600,610,700,710,710,710,954,0,300.0,310.19939899980164,8.077030011918396,708.6056920234114,10828.883647798742
1714129401,36,,Aggregated,78.900000,0.000000,300,390,410,490,590,600,690,700,710,790,790,1041,0,300.0,316.845955776012,8.077030011918396,792.6861630112398,10863.568683957734
1714129402,36,,Aggregated,81.600000,0.000000,300,390,410,490,590,600,690,700,720,790,790,1116,0,300.0,320.8288469989296,8.077030011918396,792.6861630112398,10874.647849462366
1714129403,36,,Aggregated,83.300000,0.000000,300,400,410,490,590,600,690,700,720,790,790,1201,0,300.0,326.24227093402015,8.077030011918396,792.6861630112398,10870.879267277269
1714129404,36,,Aggregated,84.200000,0.000000,300,400,450,490,590,600,690,700,720,790,790,1285,0,300.0,328.594174588929,8.077030011918396,792.6861630112398,10847.400778210116
1714129405,36,,Aggregated,84.500000,0.000000,300,400,460,490,590,600,690,700,720,790,790,1368,0,300.0,330.85167042749197,8.077030011918396,792.6861630112398,10839.728070175439
1714129406,36,,Aggregated,85.100000,0.000000,300,400,480,500,590,600,690,700,720,790,790,1451,0,300.0,333.8198532818871,8.077030011918396,792.6861630112398,10845.846312887663
1714129407,36,,Aggregated,84.700000,0.000000,300,400,490,500,590,600,690,700,720,790,790,1532,0,300.0,337.2597588465489,8.077030011918396,792.6861630112398,10847.229765013055
