Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714129698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714129699,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,100,190,190,190,190,64,0,94,75.14748681342098,7.669553015148267,187.9846660012845,10907.765625
1714129700,10,,Aggregated,0.000000,0.000000,99,100,110,160,190,200,200,200,210,210,210,134,0,98,100.92533769458706,7.669553015148267,209.91418298217468,10765.097014925374
1714129701,15,,Aggregated,47.000000,0.000000,100,110,190,200,210,290,390,400,400,400,400,179,0,100.0,127.71651101677142,7.669553015148267,401.61392401205376,10925.815642458101
1714129702,20,,Aggregated,47.000000,0.000000,100,190,200,200,360,610,700,800,800,800,800,199,0,100.0,171.6619481653766,7.669553015148267,802.632923994679,10757.59296482412
1714129703,25,,Aggregated,59.333333,0.000000,190,210,300,390,610,1000,1100,1200,1300,1300,1300,261,0,190.0,261.48689644452685,7.669553015148267,1306.193421012722,10648.770114942528
1714129704,30,,Aggregated,49.750000,0.000000,200,260,390,400,600,910,1100,1200,1300,1300,1300,344,0,200.0,275.04731582277685,7.669553015148267,1306.193421012722,10632.57558139535
1714129705,35,,Aggregated,48.400000,0.000000,200,300,400,460,590,800,1100,1200,1300,1300,1300,419,0,200.0,293.9814593077405,7.669553015148267,1306.193421012722,10724.114558472555
1714129706,36,,Aggregated,53.833333,0.000000,260,390,490,500,600,700,1100,1100,1300,1300,1300,506,0,250.0,321.0986321417568,7.669553015148267,1306.193421012722,10705.94071146245
1714129707,36,,Aggregated,58.000000,0.000000,290,400,490,500,610,700,1100,1100,1300,1300,1300,580,0,290.0,333.15975043906604,7.669553015148267,1306.193421012722,10802.068965517241
1714129708,36,,Aggregated,60.375000,0.000000,300,400,490,500,610,700,1000,1100,1300,1300,1300,677,0,300.0,343.749757127804,7.669553015148267,1306.193421012722,10775.163958641064
1714129709,36,,Aggregated,62.111111,0.000000,300,410,500,510,610,700,990,1100,1300,1300,1300,755,0,300.0,353.81266058485073,7.669553015148267,1306.193421012722,10852.286092715232
1714129710,36,,Aggregated,64.700000,0.000000,300,410,500,510,600,700,910,1100,1300,1300,1300,833,0,300.0,357.31281869466045,7.669553015148267,1306.193421012722,10844.746698679472
1714129711,36,,Aggregated,68.200000,0.000000,310,450,500,510,600,700,910,1100,1300,1300,1300,916,0,310.0,361.0573516491146,7.669553015148267,1306.193421012722,10814.015283842795
