Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707508333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707508334,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,56,56,56,56,56,81,0,44,30.159657977716883,1.2404810404404998,56.2182740541175,2547.1975308641977
1707508335,7,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,55,56,56,56,56,167,0,44,29.907422544557356,1.2404810404404998,56.2182740541175,2397.11377245509
1707508336,7,,Aggregated,68.000000,0.000000,3,44,48,48,51,52,53,56,56,56,56,259,0,44,28.78537746982354,1.2404810404404998,56.2182740541175,2515.4478764478763
1707508337,7,,Aggregated,76.500000,0.000000,3,44,48,48,50,52,53,56,56,56,56,299,0,44,29.684545793477135,1.2404810404404998,56.2182740541175,2431.9966555183946
1707508338,7,,Aggregated,63.333333,0.000000,3,44,48,48,50,52,53,55,56,56,56,375,0,44,29.442952510900795,1.2404810404404998,56.2182740541175,2448.296
1707508339,7,,Aggregated,70.500000,0.000000,3,44,48,48,50,52,53,53,56,56,56,480,0,44,29.581666491624976,1.1387530248612165,56.2182740541175,2423.4958333333334
1707508340,7,,Aggregated,72.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,536,0,44,29.052845289046292,0.9654409950599074,56.2182740541175,2466.259328358209
1707508341,7,,Aggregated,73.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,602,0,44,29.408189825453732,0.9654409950599074,56.2182740541175,2445.401993355482
1707508342,7,,Aggregated,70.142857,0.000000,3,44,48,48,49,52,52,53,56,56,56,678,0,44,29.502084326949575,0.9654409950599074,56.2182740541175,2417.1769911504425
1707508343,7,,Aggregated,72.250000,0.000000,3,44,48,48,49,52,52,53,56,56,56,768,0,44,29.12516988241502,0.9654409950599074,56.2182740541175,2446.7200520833335
1707508344,7,,Aggregated,74.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,846,0,44,29.22869484924467,0.9654409950599074,56.2182740541175,2440.7600472813238
1707508345,7,,Aggregated,72.300000,0.000000,3,44,48,48,49,52,52,53,60,60,60,894,0,44,29.28286737314961,0.9654409950599074,60.144885908812284,2442.8590604026845
1707508346,7,,Aggregated,73.100000,0.000000,3,44,47,48,49,51,52,53,60,60,60,983,0,44,29.422663254421753,0.9654409950599074,60.144885908812284,2429.886063072228
1707508347,7,,Aggregated,71.400000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1053,0,44,29.43923527470826,0.9654409950599074,60.144885908812284,2414.831908831909
1707508348,7,,Aggregated,77.300000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1150,0,44,29.162900836470172,0.9654409950599074,60.144885908812284,2452.561739130435
1707508349,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1188,0,44,29.29838857655053,0.9654409950599074,60.144885908812284,2433.532828282828
1707508350,7,,Aggregated,72.200000,0.000000,3,44,47,48,48,51,52,53,59,60,60,1273,0,44,29.303408664441246,0.9654409950599074,60.144885908812284,2423.967792615868
1707508351,7,,Aggregated,73.200000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1368,0,44,29.409991200619828,0.9654409950599074,60.144885908812284,2416.995614035088
