Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700765297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700765298,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,60,60,60,60,96,0,44,29.513702583396178,1.2735330001305556,59.79759699948772,2707.5416666666665
1700765299,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,56,60,60,60,248,0,44,29.64523371373352,1.2735330001305556,59.79759699948772,2599.3346774193546
1700765300,15,,Aggregated,73.000000,0.000000,4,44,47,48,49,51,52,56,60,60,60,468,0,44,28.841251215815134,1.145248001193977,59.79759699948772,2691.2393162393164
1700765301,19,,Aggregated,88.000000,0.000000,3,44,47,48,49,51,52,53,60,60,60,705,0,44,29.382524785803156,1.145248001193977,59.79759699948772,2642.1290780141844
1700765302,19,,Aggregated,108.000000,0.000000,3,44,47,48,49,51,52,53,60,60,60,931,0,44,28.969582047256214,0.9905839997372823,59.79759699948772,2646.2706766917295
1700765303,19,,Aggregated,146.250000,0.000000,3,44,47,48,49,51,52,52,57,60,60,1178,0,44,29.088645870955148,0.9905839997372823,59.79759699948772,2628.7682512733445
1700765304,19,,Aggregated,157.600000,0.000000,3,44,47,48,49,51,52,52,57,60,60,1385,0,44,29.097537082300928,0.9905839997372823,59.79759699948772,2623.1205776173283
1700765305,19,,Aggregated,170.833333,0.000000,3,44,47,48,48,51,52,52,57,60,60,1639,0,44,29.03900000060478,0.9905839997372823,59.79759699948772,2629.7431360585724
1700765306,19,,Aggregated,180.142857,0.000000,3,44,47,48,48,51,52,52,57,60,60,1853,0,44,29.0807103356574,0.8230839994212147,59.79759699948772,2618.744738262277
1700765307,19,,Aggregated,184.750000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2095,0,44,28.980318108336835,0.8230839994212147,59.79759699948772,2631.0596658711215
