Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700764983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700764984,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,53,53,53,96,0,45,30.384265729291354,1.4258179999160348,53.23256000156107,2707.5416666666665
1700764985,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,53,53,53,53,245,0,44,29.356556465360455,1.3081340002827346,53.23256000156107,2621.8571428571427
1700764986,15,,Aggregated,82.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,464,0,44,29.124896323298408,1.1582150000322144,53.23256000156107,2649.8987068965516
1700764987,19,,Aggregated,99.500000,0.000000,4,44,47,48,49,51,52,53,71,71,71,709,0,44,29.261793781411523,1.0352300014346838,71.21776300118654,2646.428772919605
1700764988,19,,Aggregated,124.666667,0.000000,3,44,47,48,48,50,52,52,71,71,71,932,0,44,28.898415761846024,1.0352300014346838,71.21776300118654,2643.738197424893
1700764989,19,,Aggregated,153.250000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1175,0,44,28.904473428125865,1.0287540007993812,71.21776300118654,2626.6859574468085
1700764990,19,,Aggregated,164.200000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1395,0,44,28.92820273265252,1.0287540007993812,71.21776300118654,2625.7247311827955
1700764991,19,,Aggregated,179.000000,0.000000,3,44,47,48,48,50,52,52,70,71,71,1649,0,44,28.86079949124494,0.9902399997372413,71.21776300118654,2633.721649484536
1700764992,19,,Aggregated,185.285714,0.000000,3,44,47,48,48,50,52,52,70,71,71,1852,0,44,28.886144286208307,0.9902399997372413,71.21776300118654,2619.362311015119
1700764993,19,,Aggregated,189.750000,0.000000,3,44,47,48,48,50,52,52,63,71,71,2099,0,44,28.85224989188595,0.9902399997372413,71.21776300118654,2632.119104335398
1700764994,19,,Aggregated,196.666667,0.000000,3,44,47,48,48,50,52,52,63,71,71,2329,0,44,28.975052866499002,0.9902399997372413,71.21776300118654,2617.4650064405323
1700764995,19,,Aggregated,198.900000,0.000000,3,44,47,48,48,50,52,52,63,71,71,2543,0,44,28.904796091658955,0.7968680001795292,71.21776300118654,2623.1112858828155
1700764996,19,,Aggregated,214.400000,0.000000,3,44,47,48,48,50,52,52,63,71,71,2792,0,44,29.017950157272402,0.7968680001795292,71.21776300118654,2616.37106017192
1700764997,19,,Aggregated,224.400000,0.000000,3,44,47,48,48,50,52,52,57,71,71,3013,0,44,28.997275594131242,0.7968680001795292,71.21776300118654,2615.69764354464
1700764998,19,,Aggregated,231.100000,0.000000,3,44,47,48,48,50,52,52,63,71,71,3247,0,44,29.01210875273677,0.7968680001795292,71.21776300118654,2625.997228210656
1700764999,19,,Aggregated,229.100000,0.000000,3,44,47,48,48,50,52,52,63,71,71,3462,0,44,29.105015019105554,0.7968680001795292,71.21776300118654,2609.5849220103987
