Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700764669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700764670,5,,Aggregated,0.000000,0.000000,4,44,46,47,49,51,52,53,53,53,53,96,0,44,28.930246614644755,1.347220999377896,53.10731999998097,2707.5416666666665
1700764671,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,248,0,44,29.47858042746761,1.2719129990728106,53.10731999998097,2599.3346774193546
1700764672,15,,Aggregated,78.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,465,0,44,28.627545750558017,1.0106129993801005,53.10731999998097,2703.6989247311826
1700764673,19,,Aggregated,93.500000,0.000000,4,44,48,48,49,51,52,52,59,59,59,701,0,44,29.66493578177468,1.0106129993801005,59.111513999596355,2617.6804564907275
1700764674,19,,Aggregated,113.333333,0.000000,3,44,48,48,49,51,52,52,59,59,59,932,0,44,29.128099614830358,0.9747749991220189,59.111513999596355,2643.738197424893
1700764675,19,,Aggregated,149.000000,0.000000,3,44,47,48,49,50,52,52,59,59,59,1179,0,44,29.127884532675473,0.9564140000293264,59.111513999596355,2626.540288379983
1700764676,19,,Aggregated,159.800000,0.000000,3,44,47,48,49,50,51,52,59,59,59,1384,0,44,29.123355644513644,0.9564140000293264,59.111513999596355,2619.0195086705203
1700764677,19,,Aggregated,172.666667,0.000000,3,44,47,48,48,50,51,52,59,59,59,1637,0,44,29.003538298107745,0.9564140000293264,59.111513999596355,2620.9181429444106
1700764678,19,,Aggregated,181.571429,0.000000,3,44,47,48,48,50,51,52,59,59,59,1855,0,44,28.94282912129613,0.9564140000293264,59.111513999596355,2621.490566037736
1700764679,19,,Aggregated,187.375000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2092,0,44,28.929309878102327,0.9564140000293264,59.111513999596355,2623.908221797323
1700764680,19,,Aggregated,193.333333,0.000000,3,44,47,48,48,50,51,52,56,59,59,2330,0,44,29.020663234764335,0.9378930008097086,59.111513999596355,2616.507296137339
1700764681,19,,Aggregated,196.100000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2550,0,44,28.875820920386783,0.9291170008509653,59.111513999596355,2629.472156862745
1700764682,19,,Aggregated,212.700000,0.000000,3,44,47,48,48,50,51,52,56,59,59,2786,0,44,28.983566369336796,0.9291170008509653,59.111513999596355,2613.170495333812
1700764683,19,,Aggregated,222.900000,0.000000,3,44,47,48,48,50,51,52,55,59,59,3013,0,44,28.979394826079616,0.9291170008509653,59.111513999596355,2615.0687022900765
1700764684,19,,Aggregated,232.600000,0.000000,3,44,47,48,48,50,51,52,55,59,59,3258,0,44,28.94357397237088,0.9291170008509653,59.111513999596355,2619.307550644567
1700764685,19,,Aggregated,229.000000,0.000000,3,44,47,48,48,50,51,52,55,59,59,3463,0,44,28.97468845942106,0.9291170008509653,59.111513999596355,2611.442390990471
1700764686,19,,Aggregated,231.000000,0.000000,3,44,47,48,48,50,51,52,55,59,59,3706,0,44,28.938401352661213,0.9291170008509653,59.111513999596355,2611.83621154884
1700764687,19,,Aggregated,233.200000,0.000000,3,44,47,48,48,50,51,52,55,59,59,3949,0,44,28.948485281835453,0.8945820009103045,59.111513999596355,2606.910863509749
1700764688,19,,Aggregated,230.800000,0.000000,3,44,47,48,48,50,51,52,54,59,59,4158,0,44,28.917179838858004,0.8945820009103045,59.111513999596355,2608.4761904761904
1700764689,19,,Aggregated,231.700000,0.000000,3,44,47,48,48,50,51,52,58,71,71,4410,0,44,28.99269520951989,0.8945820009103045,71.4201310001954,2602.8496598639454
1700764690,19,,Aggregated,229.300000,0.000000,3,44,47,48,48,50,51,52,58,71,71,4618,0,44,28.966694508433726,0.8945820009103045,71.4201310001954,2601.928973581637
