Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700764355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700764356,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,51,52,52,52,52,52,96,0,44,29.73968603131046,1.52712000090105,52.10187400007271,2707.5416666666665
1700764357,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,52,52,52,52,248,0,44,29.384986709667448,1.2880500016763108,52.10187400007271,2599.3346774193546
1700764358,15,,Aggregated,69.000000,0.000000,3,44,47,47,48,49,51,52,52,52,52,470,0,44,28.263215865959825,0.9137950000877026,52.10187400007271,2681.6531914893617
1700764359,19,,Aggregated,88.000000,0.000000,3,44,47,48,48,51,52,52,89,89,89,711,0,44,29.21746761321897,0.9137950000877026,88.62701399993966,2662.6286919831223
1700764360,19,,Aggregated,108.333333,0.000000,3,44,47,48,48,50,52,52,89,89,89,930,0,44,28.947059111839824,0.9137950000877026,88.62701399993966,2647.789247311828
1700764361,19,,Aggregated,144.250000,0.000000,3,44,47,48,49,51,52,52,88,89,89,1165,0,44,29.264102340786746,0.9137950000877026,88.62701399993966,2621.271244635193
1700764362,19,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,88,89,89,1396,0,44,29.004704124668088,0.8808940001472365,88.62701399993966,2632.9090257879657
1700764363,19,,Aggregated,170.000000,0.000000,3,44,47,48,48,50,52,52,88,89,89,1634,0,44,28.99694503429575,0.8808940001472365,88.62701399993966,2635.3531211750305
1700764364,19,,Aggregated,179.000000,0.000000,3,44,47,48,48,50,52,52,88,89,89,1841,0,44,29.126828630115156,0.8808940001472365,88.62701399993966,2617.9016838674634
1700764365,19,,Aggregated,184.500000,0.000000,3,44,47,48,49,50,52,52,84,89,89,2094,0,44,29.03264683527031,0.8808940001472365,88.62701399993966,2632.89923591213
1700764366,19,,Aggregated,190.666667,0.000000,3,44,47,48,48,50,52,52,84,89,89,2324,0,44,29.06972542989021,0.8808940001472365,88.62701399993966,2617.3463855421687
1700764367,19,,Aggregated,193.400000,0.000000,3,44,47,48,48,50,52,52,84,89,89,2542,0,44,28.956121070445704,0.8438260010734666,88.62701399993966,2628.4020456333596
1700764368,19,,Aggregated,210.200000,0.000000,3,44,47,48,48,50,52,52,84,89,89,2790,0,44,29.0481272925023,0.8438260010734666,88.62701399993966,2614.851971326165
1700764369,19,,Aggregated,222.500000,0.000000,3,44,47,48,48,50,52,52,80,89,89,3009,0,44,28.999569923915672,0.8438260010734666,88.62701399993966,2617.822864739116
1700764370,19,,Aggregated,230.600000,0.000000,3,44,47,48,48,50,52,52,80,89,89,3243,0,44,28.997765911520485,0.8438260010734666,88.62701399993966,2625.6349059512795
1700764371,19,,Aggregated,228.000000,0.000000,3,44,47,48,48,50,52,52,80,89,89,3470,0,44,29.1290622847416,0.8438260010734666,88.62701399993966,2605.4389048991357
1700764372,19,,Aggregated,230.900000,0.000000,3,44,47,48,48,50,52,52,80,89,89,3695,0,44,29.093413531278074,0.8438260010734666,88.62701399993966,2613.0365358592694
1700764373,19,,Aggregated,231.800000,0.000000,3,44,47,48,48,50,52,52,80,89,89,3930,0,44,29.061103405109474,0.8438260010734666,88.62701399993966,2616.288040712468
1700764374,19,,Aggregated,228.100000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4166,0,44,29.054849323346904,0.8438260010734666,88.62701399993966,2608.8987037926067
1700764375,19,,Aggregated,232.400000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4401,0,44,29.046045606696374,0.8438260010734666,88.62701399993966,2605.3508293569644
1700764376,19,,Aggregated,229.500000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4604,0,44,29.012545931597977,0.8438260010734666,88.62701399993966,2608.046264118158
1700764377,19,,Aggregated,229.500000,0.000000,3,44,47,48,48,50,52,52,79,89,89,4867,0,44,29.008571670655023,0.8028909996937728,88.62701399993966,2609.43723032669
1700764378,19,,Aggregated,232.000000,0.000000,3,44,47,48,48,50,52,52,78,89,89,5083,0,44,29.03704248279886,0.8028909996937728,88.62701399993966,2604.5882352941176
1700764379,19,,Aggregated,230.700000,0.000000,3,44,47,48,48,50,52,52,78,89,89,5299,0,44,29.00284491980857,0.8028909996937728,88.62701399993966,2607.0543498773354
1700764380,19,,Aggregated,230.300000,0.000000,3,44,47,48,48,50,52,52,78,89,89,5550,0,44,29.100607502536935,0.8028909996937728,88.62701399993966,2602.0162162162164
1700764381,19,,Aggregated,231.500000,0.000000,3,44,47,48,48,50,52,52,78,89,89,5770,0,44,29.061792175229236,0.8028909996937728,88.62701399993966,2605.813171577123
1700764382,19,,Aggregated,230.800000,0.000000,3,44,47,48,48,50,52,52,78,89,89,6000,0,44,29.066379218345208,0.8028909996937728,88.62701399993966,2603.304833333333
1700764383,19,,Aggregated,226.500000,0.000000,3,44,47,48,48,50,52,52,78,89,89,6229,0,44,29.097660390123217,0.8028909996937728,88.62701399993966,2599.2459463798364
1700764384,19,,Aggregated,232.900000,0.000000,3,44,47,48,48,50,52,52,78,89,89,6467,0,44,29.0626334388538,0.8028909996937728,88.62701399993966,2605.6174423998764
1700764385,19,,Aggregated,229.800000,0.000000,3,44,47,48,48,50,52,52,78,89,89,6675,0,44,29.079708598961204,0.8028909996937728,88.62701399993966,2600.950411985019
1700764386,19,,Aggregated,228.700000,0.000000,3,44,47,48,48,50,52,52,78,89,89,6921,0,44,29.11662313900968,0.8028909996937728,88.62701399993966,2599.8758849877186
1700764387,19,,Aggregated,233.700000,0.000000,3,44,47,48,48,50,52,52,78,89,89,7165,0,44,29.080376048166126,0.8028909996937728,88.62701399993966,2603.9853454291697
1700764388,19,,Aggregated,227.700000,0.000000,3,44,47,48,48,50,52,52,78,89,89,7359,0,44,29.07020203344477,0.8028909996937728,88.62701399993966,2601.2240793586084
1700764389,19,,Aggregated,229.200000,0.000000,3,44,47,48,48,50,52,52,80,96,96,7621,0,44,29.182022042267153,0.8028909996937728,96.06856100072036,2597.946332502296
1700764390,19,,Aggregated,230.700000,0.000000,3,44,47,48,48,50,52,52,80,96,96,7829,0,44,29.149659849036677,0.8028909996937728,96.06856100072036,2598.9777749393284
1700764391,19,,Aggregated,228.900000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8067,0,44,29.08779362973857,0.8028909996937728,96.06856100072036,2606.602578405851
1700764392,19,,Aggregated,227.700000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8290,0,44,29.201735256585508,0.8028909996937728,96.06856100072036,2595.3516284680336
1700764393,19,,Aggregated,232.300000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8530,0,44,29.126417722169794,0.8028909996937728,96.06856100072036,2603.832121922626
1700764394,19,,Aggregated,229.800000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8756,0,44,29.15321509777337,0.8028909996937728,96.06856100072036,2601.374143444495
1700764395,19,,Aggregated,225.900000,0.000000,3,44,47,48,48,50,52,52,80,96,96,8967,0,44,29.166697465051044,0.8028909996937728,96.06856100072036,2597.1061670569866
1700764396,19,,Aggregated,232.100000,0.000000,3,44,47,48,48,50,52,52,80,96,96,9230,0,44,29.13625931008681,0.8028909996937728,96.06856100072036,2601.5884073672805
1700764397,19,,Aggregated,227.400000,0.000000,3,44,47,48,48,50,52,52,80,96,96,9441,0,44,29.129308543915847,0.8028909996937728,96.06856100072036,2598.525050312467
1700764398,19,,Aggregated,228.800000,0.000000,3,44,47,48,48,50,52,52,80,96,96,9670,0,44,29.126752238378103,0.8028909996937728,96.06856100072036,2598.167425025853
1700764399,19,,Aggregated,230.800000,0.000000,3,44,47,48,48,50,52,52,80,96,96,9921,0,44,29.11326000535332,0.8028909996937728,96.06856100072036,2600.5924805967143
1700764400,19,,Aggregated,227.800000,0.000000,3,44,47,48,48,50,52,52,79,95,96,10130,0,44,29.102490469111775,0.8028909996937728,96.06856100072036,2600.130306021718
1700764401,19,,Aggregated,230.500000,0.000000,3,44,47,48,48,50,52,52,79,95,96,10365,0,44,29.141770493305938,0.8028909996937728,96.06856100072036,2598.222768933912
1700764402,19,,Aggregated,230.100000,0.000000,3,44,47,48,48,50,52,52,79,95,96,10599,0,44,29.11261404029731,0.8028909996937728,96.06856100072036,2599.0242475705254
1700764403,19,,Aggregated,229.500000,0.000000,3,44,47,48,48,50,52,52,79,95,96,10833,0,44,29.12119214364481,0.8028909996937728,96.06856100072036,2599.410597249146
1700764404,19,,Aggregated,228.000000,0.000000,3,44,47,48,48,50,52,52,78,95,96,11037,0,44,29.134663820249923,0.8028909996937728,96.06856100072036,2597.9642112893
1700764405,19,,Aggregated,231.900000,0.000000,3,44,47,48,48,50,52,52,78,95,96,11314,0,44,29.096799765430905,0.8028909996937728,96.06856100072036,2600.3785575393317
1700764406,19,,Aggregated,229.900000,0.000000,3,44,47,48,48,50,52,52,78,95,96,11518,0,44,29.114513465365327,0.8028909996937728,96.06856100072036,2599.3498871331826
1700764407,19,,Aggregated,228.100000,0.000000,3,44,47,48,48,50,52,52,78,95,96,11733,0,44,29.084029177710697,0.8028909996937728,96.06856100072036,2600.0450865081393
1700764408,19,,Aggregated,231.200000,0.000000,3,44,47,48,48,50,52,52,78,95,96,12003,0,44,29.1011512038739,0.8028909996937728,96.06856100072036,2598.130800633175
1700764409,19,,Aggregated,230.300000,0.000000,3,44,47,48,48,50,52,52,78,95,96,12210,0,44,29.077539153816183,0.8028909996937728,96.06856100072036,2599.5914823914823
1700764410,19,,Aggregated,230.600000,0.000000,3,44,47,48,48,50,52,52,78,95,96,12436,0,44,29.08042870626285,0.8028909996937728,96.06856100072036,2599.1081537471855
1700764411,19,,Aggregated,228.100000,0.000000,3,44,47,48,48,50,52,52,78,95,96,12683,0,44,29.09195457494878,0.8028909996937728,96.06856100072036,2598.44579358196
1700764412,19,,Aggregated,231.800000,0.000000,3,44,47,48,48,50,52,52,78,95,96,12913,0,44,29.07742350771115,0.8028909996937728,96.06856100072036,2599.0862696507397
1700764413,19,,Aggregated,230.300000,0.000000,3,44,47,48,48,50,52,52,78,95,96,13129,0,44,29.08161863379438,0.8028909996937728,96.06856100072036,2599.8582527229796
1700764414,19,,Aggregated,228.200000,0.000000,3,44,47,48,48,50,52,52,78,95,96,13369,0,44,29.0948750219958,0.8028909996937728,96.06856100072036,2598.7998354401975
1700764415,19,,Aggregated,233.000000,0.000000,3,44,47,48,48,50,52,52,78,95,96,13604,0,44,29.089729284259526,0.8028909996937728,96.06856100072036,2598.601881799471
1700764416,19,,Aggregated,228.800000,0.000000,3,44,47,48,48,50,52,52,78,95,96,13803,0,44,29.078363234374745,0.8028909996937728,96.06856100072036,2599.5019198724913
1700764417,19,,Aggregated,230.900000,0.000000,3,44,47,48,48,50,52,52,76,95,96,14078,0,44,29.102168610175642,0.8028909996937728,96.06856100072036,2597.3116920017046
1700764418,19,,Aggregated,231.700000,0.000000,3,44,47,48,48,50,52,52,76,95,96,14279,0,44,29.080185516076977,0.8028909996937728,96.06856100072036,2598.522445549408
1700764419,19,,Aggregated,228.800000,0.000000,3,44,47,48,48,50,52,52,76,95,96,14511,0,44,29.069098312663563,0.8028909996937728,96.06856100072036,2599.6577079456965
1700764420,19,,Aggregated,229.500000,0.000000,3,44,47,48,48,50,52,52,78,95,96,14750,0,44,29.125928678784607,0.8028909996937728,96.06856100072036,2596.025220338983
1700764421,19,,Aggregated,232.600000,0.000000,3,44,47,48,48,50,52,52,78,95,96,14973,0,44,29.08497812235826,0.8028909996937728,96.06856100072036,2599.2431710412075
1700764422,19,,Aggregated,229.600000,0.000000,3,44,47,48,48,50,52,52,78,95,96,15196,0,44,29.110312401229503,0.8028909996937728,96.06856100072036,2598.070610687023
1700764423,19,,Aggregated,227.600000,0.000000,3,44,47,48,48,50,52,52,78,95,96,15428,0,44,29.111306853712147,0.8028909996937728,96.06856100072036,2596.9162561576354
1700764424,19,,Aggregated,234.700000,0.000000,3,44,47,48,48,50,52,52,78,95,96,15670,0,44,29.103175678879808,0.8028909996937728,96.06856100072036,2598.558200382897
1700764425,19,,Aggregated,227.400000,0.000000,3,44,47,48,48,50,52,52,78,95,96,15884,0,44,29.11012831812351,0.8028909996937728,96.06856100072036,2597.5970158650216
1700764426,19,,Aggregated,228.300000,0.000000,3,44,47,48,48,50,52,52,79,95,96,16121,0,44,29.13249476087602,0.8028909996937728,96.06856100072036,2596.422182246759
1700764427,19,,Aggregated,233.000000,0.000000,3,44,47,48,48,50,52,52,79,95,96,16349,0,44,29.123930769960317,0.8028909996937728,96.06856100072036,2597.811670438559
1700764428,19,,Aggregated,227.200000,0.000000,3,44,47,48,48,50,52,52,79,95,96,16572,0,44,29.122762162507257,0.8028909996937728,96.06856100072036,2597.9603548153514
1700764429,19,,Aggregated,229.800000,0.000000,3,44,47,48,48,50,52,52,80,96,170,16814,0,44,29.14448487142104,0.8028909996937728,165.17017200021655,2597.115796360176
1700764430,19,,Aggregated,231.100000,0.000000,3,44,47,48,48,50,52,52,79,96,170,17025,0,44,29.13587399648119,0.8028909996937728,165.17017200021655,2597.094508076358
1700764431,19,,Aggregated,228.500000,0.000000,3,44,47,48,48,50,52,52,79,96,170,17268,0,44,29.130982192210467,0.8028909996937728,165.17017200021655,2598.2450196895993
1700764432,19,,Aggregated,228.300000,0.000000,3,44,47,48,48,50,52,52,79,96,170,17498,0,44,29.14226440250729,0.8028909996937728,165.17017200021655,2595.7314550234314
1700764433,19,,Aggregated,231.600000,0.000000,3,44,47,48,48,50,52,52,79,96,170,17736,0,44,29.11831002063976,0.8028909996937728,165.17017200021655,2598.512798827244
1700764434,19,,Aggregated,228.000000,0.000000,3,44,47,48,48,50,52,52,79,96,170,17948,0,44,29.14610795777016,0.8028909996937728,165.17017200021655,2596.7955761087587
1700764435,19,,Aggregated,227.500000,0.000000,3,44,47,48,48,50,52,52,78,96,170,18172,0,44,29.14769913064328,0.8028909996937728,165.17017200021655,2596.8047545674663
1700764436,19,,Aggregated,233.200000,0.000000,3,44,47,48,48,50,52,52,78,96,170,18435,0,44,29.134644182209783,0.8028909996937728,165.17017200021655,2598.564740981828
1700764437,19,,Aggregated,226.900000,0.000000,3,44,47,48,48,50,52,52,78,96,170,18631,0,44,29.144749606625684,0.8028909996937728,165.17017200021655,2596.272180773979
1700764438,19,,Aggregated,228.900000,0.000000,3,44,47,48,48,50,52,52,78,96,170,18872,0,44,29.14512248500663,0.8028909996937728,165.17017200021655,2596.6086795252227
1700764439,19,,Aggregated,229.700000,0.000000,3,44,47,48,48,50,52,52,78,96,170,19123,0,44,29.130888325996814,0.8028909996937728,165.17017200021655,2598.3357736756784
1700764440,19,,Aggregated,228.200000,0.000000,3,44,47,48,48,50,52,52,78,96,170,19330,0,44,29.13661628479272,0.8028909996937728,165.17017200021655,2597.000103466115
1700764441,19,,Aggregated,228.700000,0.000000,3,44,47,48,48,50,52,52,78,96,170,19553,0,44,29.14761851491053,0.8028909996937728,165.17017200021655,2595.690328849793
1700764442,19,,Aggregated,229.300000,0.000000,3,44,47,48,48,50,52,52,78,96,170,19802,0,44,29.13385648470064,0.8028909996937728,165.17017200021655,2598.0118674881323
1700764443,19,,Aggregated,229.900000,0.000000,3,44,47,48,48,50,52,52,78,95,170,20033,0,44,29.134405032098698,0.8028909996937728,165.17017200021655,2597.666450356911
1700764444,19,,Aggregated,228.300000,0.000000,3,44,47,48,48,50,52,52,78,95,170,20235,0,44,29.137264358637875,0.8028909996937728,165.17017200021655,2595.948900420064
1700764445,19,,Aggregated,231.400000,0.000000,3,44,47,48,48,50,52,52,78,95,170,20512,0,44,29.123171608474248,0.7832110004528658,165.17017200021655,2597.756971528861
1700764446,19,,Aggregated,228.500000,0.000000,3,44,47,48,48,50,52,52,78,95,170,20720,0,44,29.130178507434195,0.7832110004528658,165.17017200021655,2596.6827702702703
1700764447,19,,Aggregated,228.200000,0.000000,3,44,47,48,48,50,52,52,78,95,170,20934,0,44,29.121730307968654,0.7832110004528658,165.17017200021655,2597.276774625012
1700764448,19,,Aggregated,232.300000,0.000000,3,44,47,48,48,50,52,52,78,95,170,21199,0,44,29.13527229416526,0.7832110004528658,165.17017200021655,2596.3719043351102
