Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,6,6.533203419254342,3.6805969994020415,22.978855999099324,0.0,1.2781808216208574,0.0,6,6,7,7,8,9,10,11,23,23,23
GET,get_address,229,0,44,45.87730694325871,43.29712400067365,56.61772299936274,283.0,1.2781808216208574,0.0,44,44,48,48,48,52,52,53,57,57,57
GET,get_basket,229,0,2,2.342591986933766,0.7927430015115533,44.17475099944568,23020.0,1.2781808216208574,0.0,1,2,2,2,3,3,4,39,44,44,44
GET,get_card,229,0,44,46.00090753275734,43.35324000021501,52.708780000102706,17.0,1.2781808216208574,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,9521,0,46,46.16833547222115,42.16779200032761,96.02759100016556,41.25533032244512,53.14218167097023,0.0,44,46,48,48,50,51,52,52,70,96,96
GET,get_catalogue1,4851,0,3,3.0530396324530598,1.6585940011282219,45.087927999702515,1643.0,27.07622343092917,0.0,3,3,3,3,4,4,6,7,16,45,45
GET,get_catalogue2,1795,0,46,46.52184947242296,41.83705000104965,87.90670400048839,22.0,10.018928274277027,0.0,45,46,47,49,50,51,51,51,87,88,88
GET,get_catalogue3,1795,0,3,3.4585882250686057,1.7911449995153816,15.250004000336048,1927.0,10.018928274277027,0.0,3,3,4,4,5,5,6,7,14,15,15
GET,get_category,1795,0,2,2.4616382852278815,0.8210600008169422,48.06690199984587,11518.0,10.018928274277027,0.0,1,2,2,2,3,3,7,44,48,48,48
GET,get_customer,4673,0,44,45.82576255253267,42.76637700058927,102.07207299936272,182.98416434838433,26.082702966961865,0.0,44,44,48,48,48,51,52,52,76,100,100
GET,get_customer_orders,627,0,2,2.510110947304727,0.8258220004790928,48.59772300005716,6368.0,3.499647926446627,0.0,1,2,2,2,2,3,7,44,49,49,49
GET,get_detail,2024,0,2,2.319005169452585,0.8122340004774742,49.06962899985956,10364.0,11.297109095897884,0.0,1,2,2,2,3,3,4,42,48,49,49
GET,get_index,4622,0,2,2.048236927937904,0.7670269988011569,48.23307900005602,8688.0,25.79804260930831,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,3106,0,46,46.18586154893221,41.915579999113106,80.29177299977164,286.0,17.336373938665428,0.0,44,46,48,48,50,50,51,52,56,80,80
GET,get_orders,855,0,47,47.31247540938121,42.73496699897805,73.40847500017844,2.0,4.772247172427218,0.0,46,47,50,50,51,51,52,53,73,73,73
GET,get_related,2021,0,44,45.8227907575382,42.96537099980924,68.74131500080694,760.0,11.280364368977088,0.0,44,44,48,48,48,51,52,52,61,69,69
GET,get_tags,1795,0,44,45.63281288803136,42.58754400143516,88.51838599912298,107.0,10.018928274277027,0.0,44,44,48,48,48,49,52,52,65,89,89
GET,login,628,0,48,49.55988448878639,44.4433669999853,106.68426799929875,13.0,3.505229502086893,0.0,48,48,52,52,52,53,55,56,110,110,110
,Aggregated,41024,0,44,29.032061149957507,0.7670269988011569,106.68426799929875,2595.6327515600624,228.97855906626225,0.0,3,44,47,48,48,50,52,52,63,91,110
