Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708881423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708881424,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,48,48,48,48,48,34,0,44,28.93691067755058,1.3062010402791202,48.14603796694428,2783.176470588235
1708881425,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,48,48,48,48,48,54,0,44,30.06742347928661,1.2528829975053668,48.14603796694428,2415.074074074074
1708881426,3,,Aggregated,11.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.159684952314674,1.2528829975053668,51.98010802268982,2591.7419354838707
1708881427,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,193,0,44,30.526135440124442,1.2528829975053668,54.45916100870818,2515.678756476684
1708881428,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,54,54,54,277,0,44,29.940566209200366,1.181721978355199,54.45916100870818,2533.2888086642597
1708881429,6,,Aggregated,35.250000,0.000000,3,44,47,47,48,49,52,52,54,54,54,382,0,44,30.644225594020785,1.1043059639632702,54.45916100870818,2469.2670157068064
1708881430,7,,Aggregated,42.200000,0.000000,3,44,47,47,48,49,52,52,54,54,54,505,0,44,30.15348583939347,1.1042249971069396,54.45916100870818,2515.417821782178
1708881431,8,,Aggregated,52.333333,0.000000,3,44,47,48,48,49,52,52,54,54,54,632,0,44,30.396004346688574,1.1042249971069396,54.45916100870818,2493.1946202531644
1708881432,9,,Aggregated,56.714286,0.000000,3,44,47,47,48,49,52,52,54,54,54,768,0,44,30.345842894727564,1.1042249971069396,54.45916100870818,2490.4830729166665
1708881433,10,,Aggregated,67.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.626133173687517,0.9583159699104726,55.657288001384586,2480.8025210084033
1708881434,11,,Aggregated,73.444444,0.000000,3,44,47,48,48,49,52,52,54,56,56,1113,0,44,30.43649698245094,0.9583159699104726,55.657288001384586,2500.6469002695417
1708881435,12,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,30.528837060575306,0.9583159699104726,56.36209703516215,2477.562404870624
1708881436,13,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,64,68,68,1522,0,44,30.713951095520137,0.9583159699104726,68.1921829818748,2475.214191852825
1708881437,14,,Aggregated,111.800000,0.000000,3,44,47,48,48,50,52,52,64,68,68,1755,0,44,30.659997550123226,0.9583159699104726,68.1921829818748,2487.251851851852
1708881438,15,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,64,68,68,1989,0,44,30.756890140892914,0.9583159699104726,68.1921829818748,2478.6807440925086
1708881439,16,,Aggregated,143.000000,0.000000,3,44,47,48,49,51,52,53,64,68,68,2244,0,44,30.892611338401924,0.9583159699104726,68.1921829818748,2471.5516934046345
1708881440,17,,Aggregated,159.800000,0.000000,3,44,47,48,48,51,52,53,68,73,73,2525,0,44,30.887291169919,0.9583159699104726,72.7490090066567,2482.611089108911
1708881441,17,,Aggregated,173.400000,0.000000,3,44,47,48,49,51,52,54,68,73,73,2775,0,44,30.93086107480885,0.9583159699104726,72.7490090066567,2479.6616216216216
1708881442,17,,Aggregated,190.100000,0.000000,3,44,47,48,49,51,52,58,74,100,100,3040,0,44,31.19625513299022,0.9583159699104726,100.75847699772567,2476.366447368421
1708881443,17,,Aggregated,204.700000,0.000000,3,44,48,48,49,51,52,58,74,100,100,3303,0,44,31.274138026454327,0.8190380176529288,100.75847699772567,2467.9094762337268
1708881444,17,,Aggregated,215.100000,0.000000,3,44,48,48,49,51,53,59,79,100,100,3549,0,44,31.31934897279381,0.8190380176529288,100.75847699772567,2474.8244575936883
1708881445,17,,Aggregated,228.000000,0.000000,3,44,48,48,49,51,53,59,79,100,100,3845,0,44,31.30428333120646,0.8190380176529288,100.75847699772567,2472.433289986996
1708881446,17,,Aggregated,235.900000,0.000000,3,44,48,48,49,51,53,59,78,100,100,4076,0,44,31.338057931976085,0.8190380176529288,100.75847699772567,2469.889106967615
1708881447,17,,Aggregated,244.600000,0.000000,3,44,48,48,49,51,53,58,78,100,100,4357,0,44,31.37587917622778,0.8190380176529288,100.75847699772567,2469.621758090429
1708881448,17,,Aggregated,253.500000,0.000000,3,44,48,48,49,51,53,57,78,100,100,4609,0,44,31.388960715466542,0.8190380176529288,100.75847699772567,2468.626383163376
1708881449,17,,Aggregated,256.500000,0.000000,3,44,48,48,49,51,53,56,78,100,100,4901,0,44,31.283598945064135,0.8190380176529288,100.75847699772567,2474.470924301163
1708881450,17,,Aggregated,259.800000,0.000000,3,44,48,48,49,51,53,56,74,100,100,5141,0,44,31.4077179406654,0.8190380176529288,100.75847699772567,2457.842832133826
1708881451,17,,Aggregated,260.100000,0.000000,3,44,48,48,49,51,53,57,74,100,100,5408,0,44,31.353672044413262,0.8190380176529288,100.75847699772567,2468.1244452662722
1708881452,17,,Aggregated,265.500000,0.000000,3,44,48,48,49,51,53,58,74,100,100,5698,0,44,31.417750252435123,0.8190380176529288,100.75847699772567,2464.6949806949806
1708881453,17,,Aggregated,259.100000,0.000000,3,44,48,48,49,51,53,57,74,100,100,5905,0,44,31.4276081637048,0.8190380176529288,100.75847699772567,2459.6301439458084
1708881454,17,,Aggregated,264.600000,0.000000,3,44,48,48,49,52,55,60,85,100,100,6186,0,44,31.573376372942686,0.8190380176529288,100.75847699772567,2463.992078887811
1708881455,17,,Aggregated,264.800000,0.000000,3,44,48,48,49,52,55,60,85,100,100,6456,0,44,31.56583813727254,0.8190380176529288,100.75847699772567,2464.592162329616
1708881456,17,,Aggregated,262.100000,0.000000,3,44,48,48,49,52,54,60,85,100,100,6702,0,44,31.54860548481903,0.8190380176529288,100.75847699772567,2464.6326469710534
1708881457,17,,Aggregated,262.100000,0.000000,3,44,48,48,49,52,55,60,85,100,100,6987,0,44,31.637420251142636,0.8190380176529288,100.75847699772567,2459.25905252612
1708881458,17,,Aggregated,261.600000,0.000000,3,44,48,48,49,52,54,60,85,100,100,7217,0,44,31.60006852955336,0.8190380176529288,100.75847699772567,2459.6063461271997
1708881459,17,,Aggregated,261.600000,0.000000,3,44,48,48,49,52,55,60,85,100,100,7501,0,44,31.622184147460963,0.8190380176529288,100.75847699772567,2467.3974136781762
1708881460,17,,Aggregated,262.900000,0.000000,3,44,48,48,49,52,55,60,85,100,100,7759,0,44,31.681732011460888,0.8190380176529288,100.75847699772567,2458.256991880397
