Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708880810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708880811,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.288140275501505,1.6211800393648446,52.02407098840922,2863.969696969697
1708880812,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,52,52,52,52,54,0,44,31.05291842776178,1.5931290108710527,52.02407098840922,2415.074074074074
1708880813,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,122,0,44,29.69890402593711,1.0017490130849183,52.18726699240506,2628.72131147541
1708880814,4,,Aggregated,23.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,194,0,44,31.035540283107938,1.0017490130849183,53.16660099197179,2504.185567010309
1708880815,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,273,0,44,30.28719482074352,1.0017490130849183,53.16660099197179,2562.098901098901
1708880816,6,,Aggregated,35.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,382,0,44,30.85391514895591,1.0017490130849183,53.16660099197179,2469.2670157068064
1708880817,7,,Aggregated,41.800000,0.000000,3,44,46,48,48,50,52,52,54,54,54,502,0,44,30.363246107908093,0.9346280130557716,54.03532105265185,2509.101593625498
1708880818,8,,Aggregated,50.833333,0.000000,3,44,46,48,48,50,52,52,54,54,54,627,0,44,30.487737746406466,0.9346280130557716,54.03532105265185,2495.9537480063796
1708880819,9,,Aggregated,56.714286,0.000000,3,44,47,48,48,50,52,52,54,54,54,768,0,44,30.42683214622836,0.9346280130557716,54.03532105265185,2490.8333333333335
1708880820,10,,Aggregated,66.375000,0.000000,3,44,47,48,48,50,52,52,54,54,54,952,0,44,30.548831187369608,0.9346280130557716,54.03532105265185,2491.126050420168
1708880821,11,,Aggregated,72.666667,0.000000,3,44,47,48,48,50,52,52,53,54,54,1113,0,44,30.431668506255367,0.9346280130557716,54.03532105265185,2502.0224618149145
1708880822,12,,Aggregated,80.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1316,0,44,30.57888196617624,0.9346280130557716,54.03532105265185,2474.307750759878
1708880823,13,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1524,0,44,30.69037535253654,0.9346280130557716,68.08447098592296,2478.8103674540685
1708880824,14,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1755,0,44,30.693163931471936,0.9055520058609545,68.08447098592296,2487.251851851852
1708880825,15,,Aggregated,128.200000,0.000000,3,44,47,48,48,50,52,52,67,68,68,1988,0,44,30.82105186356206,0.9055520058609545,68.08447098592296,2479.78370221328
1708880826,16,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,52,65,68,68,2239,0,44,30.967256135965293,0.9055520058609545,68.08447098592296,2472.219294327825
1708880827,17,,Aggregated,159.500000,0.000000,3,44,47,48,48,50,52,52,67,68,68,2526,0,44,30.94214073748524,0.8128760382533073,68.08447098592296,2481.516231195566
1708880828,17,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,56,81,88,88,2767,0,44,31.13679158122504,0.8128760382533073,88.3620249805972,2482.167329237441
1708880829,17,,Aggregated,189.400000,0.000000,3,44,48,48,49,51,52,56,80,88,88,3044,0,44,31.13440809397467,0.8128760382533073,88.3620249805972,2475.391261498029
1708880830,17,,Aggregated,204.600000,0.000000,3,44,48,48,49,51,52,56,80,88,88,3309,0,44,31.194447676268265,0.8128760382533073,88.3620249805972,2471.7011181625867
1708880831,17,,Aggregated,216.000000,0.000000,3,44,47,48,49,51,52,56,80,88,88,3561,0,44,31.18918895390203,0.8128760382533073,88.3620249805972,2472.366750912665
1708880832,17,,Aggregated,227.800000,0.000000,3,44,48,48,49,51,52,56,80,88,88,3850,0,44,31.202640347243225,0.8128760382533073,88.3620249805972,2472.045974025974
1708880833,17,,Aggregated,236.300000,0.000000,3,44,48,48,49,51,52,56,73,88,88,4082,0,44,31.280873503555036,0.8128760382533073,88.3620249805972,2467.2217050465456
1708880834,17,,Aggregated,245.200000,0.000000,3,44,48,48,49,51,52,56,73,88,88,4364,0,44,31.274606112160168,0.8128760382533073,88.3620249805972,2469.532997250229
1708880835,17,,Aggregated,254.500000,0.000000,3,44,48,48,49,51,52,56,73,88,88,4620,0,44,31.276438913904776,0.8128760382533073,88.3620249805972,2465.405627705628
1708880836,17,,Aggregated,257.300000,0.000000,3,44,48,48,49,51,52,56,80,88,88,4903,0,44,31.247670855268673,0.8128760382533073,88.3620249805972,2473.9141342035487
1708880837,17,,Aggregated,260.000000,0.000000,3,44,48,48,49,51,52,56,80,88,88,5148,0,44,31.35023060442763,0.8128760382533073,88.3620249805972,2465.2441724941723
1708880838,17,,Aggregated,261.200000,0.000000,3,44,48,48,49,51,53,58,81,88,88,5390,0,44,31.40527799494214,0.8128760382533073,88.3620249805972,2462.356586270872
1708880839,17,,Aggregated,266.000000,0.000000,3,44,48,48,49,51,53,58,81,88,88,5695,0,44,31.431009077855006,0.8128760382533073,88.3620249805972,2467.433889376646
1708880840,17,,Aggregated,260.800000,0.000000,3,44,48,48,49,51,53,58,81,88,88,5917,0,44,31.414975818905784,0.8128760382533073,88.3620249805972,2465.7052560419133
1708880841,17,,Aggregated,262.300000,0.000000,3,44,48,48,49,51,53,57,80,88,88,6204,0,44,31.46600453921065,0.8128760382533073,88.3620249805972,2467.716795615732
1708880842,17,,Aggregated,265.100000,0.000000,3,44,48,48,49,51,53,57,80,88,88,6457,0,44,31.466662260457895,0.8128760382533073,88.3620249805972,2463.3862474833513
1708880843,17,,Aggregated,261.400000,0.000000,3,44,48,48,49,51,53,57,80,88,88,6710,0,44,31.45426054130865,0.8128760382533073,88.3620249805972,2466.784649776453
1708880844,17,,Aggregated,262.800000,0.000000,3,44,48,48,49,51,53,60,88,110,110,6995,0,44,31.578621686793387,0.8128760382533073,106.84370202943683,2462.2137240886345
1708880845,17,,Aggregated,260.600000,0.000000,3,44,48,48,49,51,53,59,84,110,110,7223,0,44,31.551295123051744,0.8128760382533073,106.84370202943683,2461.773501315243
1708880846,17,,Aggregated,261.800000,0.000000,3,44,48,48,49,52,53,60,88,110,110,7511,0,44,31.59180977221968,0.8128760382533073,106.84370202943683,2463.915590467315
1708880847,17,,Aggregated,262.600000,0.000000,3,44,48,48,49,52,53,60,88,110,110,7759,0,44,31.626977977740328,0.8128760382533073,106.84370202943683,2457.2379172573787
1708880848,17,,Aggregated,261.300000,0.000000,3,44,48,48,49,52,54,60,88,110,110,8016,0,44,31.636489353640464,0.8128760382533073,106.84370202943683,2465.64121756487
1708880849,17,,Aggregated,261.200000,0.000000,3,44,48,48,50,52,55,61,89,110,110,8285,0,44,31.749237995384252,0.8128760382533073,106.84370202943683,2460.685455642728
