Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708881117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708881118,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,34,0,44,29.275754024959443,1.594530011061579,48.24885801644996,2783.176470588235
1708881119,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,54,0,44,30.484471217884373,1.2507499777711928,48.24885801644996,2415.074074074074
1708881120,3,,Aggregated,25.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,124,0,44,29.173353456914604,1.2507499777711928,56.18285102536902,2591.7419354838707
1708881121,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,195,0,44,30.730005889498177,1.1293809511698782,56.18285102536902,2491.9435897435897
1708881122,5,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.005588417407125,1.0857449960894883,56.18285102536902,2550.8618181818183
1708881123,6,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.72749966449729,1.0857449960894883,56.18285102536902,2463.827676240209
1708881124,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,49,51,52,56,56,56,502,0,44,30.269835689949222,1.0783519828692079,56.18285102536902,2509.101593625498
1708881125,8,,Aggregated,60.833333,0.000000,3,44,47,48,48,50,52,52,60,60,60,632,0,44,30.417526595049857,1.0783519828692079,59.7472139634192,2493.1946202531644
1708881126,9,,Aggregated,66.142857,0.000000,3,44,46,47,48,49,51,52,60,60,60,767,0,44,30.314114716646504,0.9363619610667229,59.7472139634192,2493.5775749674053
1708881127,10,,Aggregated,73.375000,0.000000,3,44,46,47,48,49,51,52,60,60,60,955,0,44,30.45373295795865,0.9363619610667229,59.7472139634192,2483.949738219895
1708881128,11,,Aggregated,80.666667,0.000000,3,44,46,48,48,49,51,52,57,60,60,1114,0,44,30.417492001388922,0.9015639661811292,59.7472139634192,2499.1463195691204
1708881129,12,,Aggregated,89.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1312,0,44,30.518805229714815,0.9015639661811292,59.7472139634192,2479.7888719512193
1708881130,13,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1526,0,44,30.609404950973005,0.9015639661811292,59.7472139634192,2484.7496723460026
1708881131,14,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1764,0,44,30.526797725043476,0.8810039726085961,59.7472139634192,2487.12358276644
1708881132,15,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1995,0,44,30.641425154136872,0.8810039726085961,59.7472139634192,2477.1032581453633
