Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707933276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707933277,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.382446228836972,1.2670259457081556,47.946869977749884,2329.4166666666665
1707933278,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.282964773501995,1.2670259457081556,51.787854987196624,2332.6111111111113
1707933279,3,,Aggregated,12.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,93,0,44,28.185954620380716,1.2670259457081556,51.787854987196624,2520.989247311828
1707933280,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,125,0,44,29.03784681111574,1.2670259457081556,56.419291999191046,2386.448
1707933281,5,,Aggregated,30.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,187,0,44,28.989613339439394,1.1578659759834409,56.419291999191046,2412.1069518716577
1707933282,6,,Aggregated,31.250000,0.000000,3,44,47,48,48,52,52,52,56,56,56,268,0,44,29.431844719619587,1.1578659759834409,56.419291999191046,2399.4888059701493
1707933283,7,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.826340510631386,0.949939014390111,56.419291999191046,2450.1420289855073
1707933284,8,,Aggregated,44.500000,0.000000,3,44,47,48,48,52,52,52,56,56,56,423,0,44,29.390803826411407,0.949939014390111,56.419291999191046,2401.354609929078
1707933285,9,,Aggregated,49.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,536,0,44,29.080067623324982,0.949939014390111,56.419291999191046,2438.231343283582
1707933286,10,,Aggregated,52.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.123159247130257,0.949939014390111,56.419291999191046,2432.6500754147814
1707933287,11,,Aggregated,59.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,28.97448187350423,0.949939014390111,56.419291999191046,2426.5335917312664
1707933288,12,,Aggregated,66.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.13578701641055,0.949939014390111,56.419291999191046,2416.9527991218442
1707933289,13,,Aggregated,75.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.099795008397578,0.949939014390111,56.419291999191046,2426.6867469879517
1707933290,14,,Aggregated,87.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1229,0,44,29.071112596062356,0.949939014390111,56.419291999191046,2428.501220504475
1707933291,15,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1390,0,44,29.185055601226313,0.949939014390111,56.419291999191046,2416.5841726618705
1707933292,16,,Aggregated,109.600000,0.000000,3,44,48,48,48,51,52,52,58,58,58,1581,0,44,29.26159573957185,0.949939014390111,58.243860956281424,2417.3997469955725
1707933293,17,,Aggregated,119.900000,0.000000,3,44,48,48,48,51,52,52,58,58,58,1768,0,44,29.144272841386734,0.949939014390111,58.243860956281424,2431.655542986425
1707933294,18,,Aggregated,131.000000,0.000000,3,44,47,48,48,51,52,52,58,58,58,1963,0,44,29.20041557817027,0.856381026096642,58.243860956281424,2418.040753948039
1707933295,19,,Aggregated,142.100000,0.000000,3,44,48,48,48,51,52,52,58,84,84,2188,0,44,29.240007775003974,0.856381026096642,84.21124308370054,2425.34689213894
1707933296,20,,Aggregated,153.500000,0.000000,3,44,47,48,48,51,52,52,58,84,84,2417,0,44,29.229796328379575,0.856381026096642,84.21124308370054,2426.480761274307
1707933297,21,,Aggregated,164.700000,0.000000,3,44,47,48,48,51,52,52,58,84,84,2637,0,44,29.220777388266896,0.856381026096642,84.21124308370054,2425.4345847554036
1707933298,22,,Aggregated,174.900000,0.000000,3,44,48,48,48,51,52,52,85,93,93,2894,0,44,29.40167343960309,0.856381026096642,92.52395702060312,2416.1776088458882
1707933299,23,,Aggregated,186.200000,0.000000,3,44,48,48,48,51,52,52,84,93,93,3160,0,44,29.344045774844663,0.856381026096642,92.52395702060312,2428.962341772152
1707933300,24,,Aggregated,198.000000,0.000000,3,44,48,48,49,51,52,53,84,93,93,3405,0,44,29.46423880493326,0.856381026096642,92.52395702060312,2427.7494860499264
1707933301,25,,Aggregated,207.100000,0.000000,3,44,48,48,49,51,52,55,85,93,93,3685,0,44,29.610895155771072,0.856381026096642,92.56693802308291,2416.1932157394845
1707933302,26,,Aggregated,217.300000,0.000000,3,44,48,48,49,51,52,55,85,93,93,3997,0,44,29.60726382342033,0.856381026096642,92.56693802308291,2422.0958218664
1707933303,27,,Aggregated,229.400000,0.000000,3,44,48,48,49,52,53,58,84,93,93,4276,0,44,29.68399677698638,0.856381026096642,92.56693802308291,2428.3079981290925
