Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716518233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716518234,8,,Aggregated,0.000000,0.000000,16,18,19,20,22,28,33,34,35,35,35,145,0,16,15.826215371509596,4.430763001437299,34.96481099864468,54870.144827586206
1716518235,8,,Aggregated,0.000000,0.000000,15,17,19,20,22,25,33,34,35,35,35,290,0,15,14.955546799746084,3.82335799804423,35.23880099237431,53690.175862068965
1716518236,8,,Aggregated,145.000000,0.000000,14,16,18,20,22,27,33,33,40,40,40,435,0,14,14.583531310266665,3.82335799804423,40.48876400338486,53109.91264367816
1716518237,8,,Aggregated,145.000000,0.000000,13,16,17,18,21,24,32,33,40,40,40,546,0,13,13.882802923035342,3.82335799804423,40.48876400338486,52190.880952380954
1716518238,8,,Aggregated,127.333333,0.000000,12,15,17,18,21,24,32,33,40,40,40,615,0,12,13.368944131520319,3.82335799804423,40.48876400338486,52501.03089430894
1716518239,8,,Aggregated,127.333333,0.000000,12,15,16,17,21,23,31,33,40,40,40,725,0,12,12.887874802711002,3.7769320042571053,40.48876400338486,52940.77103448276
1716518240,8,,Aggregated,109.250000,0.000000,11,14,16,17,20,22,29,33,40,40,40,870,0,11,12.222562488583291,3.5158200043952093,40.48876400338486,52782.49310344827
1716518241,8,,Aggregated,120.833333,0.000000,11,13,15,16,19,22,28,32,35,40,40,1015,0,11,11.678575800133645,3.5158200043952093,40.48876400338486,52571.43842364532
1716518242,8,,Aggregated,124.285714,0.000000,10,12,15,16,18,21,26,32,35,40,40,1160,0,10,11.286817319003227,3.5158200043952093,40.48876400338486,52637.277586206896
1716518243,8,,Aggregated,125.375000,0.000000,10,12,14,15,18,21,26,32,35,40,40,1265,0,10,11.00462057870231,3.4504310024203733,40.48876400338486,52289.03241106719
1716518244,8,,Aggregated,123.777778,0.000000,10,12,14,15,18,21,25,31,35,40,40,1404,0,10,10.763635166537314,3.4504310024203733,40.48876400338486,52550.0462962963
1716518245,8,,Aggregated,124.500000,0.000000,9,11,13,15,17,21,24,30,35,40,40,1537,0,9,10.540228681031387,3.4504310024203733,40.48876400338486,52284.96486662329
1716518246,8,,Aggregated,119.300000,0.000000,9,11,13,14,17,20,24,29,35,40,40,1638,0,9,10.386496329514417,3.429118005442433,40.48876400338486,52289.87973137973
1716518247,8,,Aggregated,117.600000,0.000000,9,11,13,14,17,20,23,29,35,40,40,1768,0,9,10.240585928709336,3.429118005442433,40.48876400338486,52584.455882352944
1716518248,8,,Aggregated,121.300000,0.000000,9,11,12,14,17,20,23,28,35,40,40,1885,0,9,10.101500906574229,3.429118005442433,40.48876400338486,52598.570822281166
1716518249,8,,Aggregated,121.300000,0.000000,9,11,12,14,17,20,23,28,35,40,40,1984,0,9,9.973682298389194,2.9931000026408583,40.48876400338486,52477.956149193546
1716518250,8,,Aggregated,128.300000,0.000000,9,11,12,13,16,19,22,27,35,40,40,2129,0,9,9.85381252371393,2.9931000026408583,40.48876400338486,52610.05401596994
1716518251,8,,Aggregated,125.900000,0.000000,9,11,12,13,16,19,22,27,35,40,40,2274,0,9,9.797493642093773,2.9931000026408583,40.48876400338486,52596.032102022866
1716518252,8,,Aggregated,125.900000,0.000000,9,11,12,13,16,19,22,26,35,40,40,2419,0,9,9.838463069930551,2.9931000026408583,40.48876400338486,52602.62918561389
1716518253,8,,Aggregated,126.300000,0.000000,9,11,12,13,16,19,22,26,35,40,40,2552,0,9,9.842651053769947,2.9931000026408583,40.48876400338486,52463.71590909091
1716518254,8,,Aggregated,125.900000,0.000000,9,11,12,13,16,19,22,26,35,40,40,2617,0,9,9.789447807479133,2.9931000026408583,40.48876400338486,52268.11119602598
1716518255,8,,Aggregated,120.600000,0.000000,9,11,12,13,16,19,22,26,35,40,40,2741,0,9,9.882115887698253,2.9931000026408583,40.48876400338486,52467.31375410434
