Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716518545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716518546,8,,Aggregated,0.000000,0.000000,16,20,21,22,24,27,35,35,35,35,35,145,0,16,16.46052308346482,3.408459000638686,35.009136990993284,50530.089655172414
1716518547,8,,Aggregated,0.000000,0.000000,16,19,20,21,24,32,36,38,40,40,40,290,0,16,16.36744458308636,3.408459000638686,39.696284002275206,51885.04137931034
1716518548,8,,Aggregated,66.000000,0.000000,15,17,20,21,23,28,35,37,40,40,40,435,0,15,15.578763637037401,2.9296659922692925,39.696284002275206,52583.63908045977
1716518549,8,,Aggregated,72.500000,0.000000,15,17,19,20,23,27,34,36,40,40,40,517,0,15,15.244832118144268,2.9296659922692925,39.696284002275206,52647.48936170213
1716518550,8,,Aggregated,96.666667,0.000000,14,17,19,20,23,27,33,36,40,40,40,580,0,14,14.928128389824295,2.9296659922692925,39.696284002275206,52618.40517241379
1716518551,8,,Aggregated,108.750000,0.000000,14,16,18,19,22,26,32,35,40,40,40,725,0,14,14.315077753151478,2.9296659922692925,39.696284002275206,52697.035862068966
1716518552,8,,Aggregated,112.400000,0.000000,13,16,17,18,22,24,32,35,40,40,40,870,0,13,13.610572737960101,2.9296659922692925,39.696284002275206,52916.44482758621
1716518553,8,,Aggregated,104.333333,0.000000,12,15,16,17,21,24,29,34,39,40,40,1015,0,12,13.034530169616701,2.9296659922692925,39.696284002275206,53006.819704433496
1716518554,8,,Aggregated,103.571429,0.000000,12,14,16,17,21,23,28,33,39,40,40,1144,0,12,12.594203095432022,2.9296659922692925,39.696284002275206,53018.88811188811
1716518555,8,,Aggregated,108.750000,0.000000,11,14,16,16,20,23,28,33,39,40,40,1259,0,11,12.215735600611959,2.9296659922692925,39.696284002275206,52824.485305798255
1716518556,8,,Aggregated,112.777778,0.000000,11,14,15,16,20,23,28,33,40,41,41,1367,0,11,11.91972682460788,2.9296659922692925,41.32754399324767,52688.56400877835
1716518557,8,,Aggregated,116.000000,0.000000,11,13,15,16,20,23,27,33,40,41,41,1479,0,11,11.634282047526664,2.9296659922692925,41.32754399324767,52970.20216362407
1716518558,8,,Aggregated,120.900000,0.000000,10,13,14,16,19,22,27,32,40,41,41,1597,0,10,11.366071585058375,2.9296659922692925,41.32754399324767,52860.360676268
1716518559,8,,Aggregated,125.800000,0.000000,10,12,14,15,19,22,27,32,40,41,41,1740,0,10,11.085776270309667,2.9296659922692925,41.32754399324767,53100.30804597701
1716518560,8,,Aggregated,121.600000,0.000000,10,12,14,15,18,22,26,32,40,41,41,1872,0,10,10.845840937651943,2.9296659922692925,41.32754399324767,53276.58707264957
