Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716517920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716517921,8,,Aggregated,0.000000,0.000000,16,18,20,21,28,32,36,37,59,59,59,145,0,16,17.01602047562182,4.222829011268914,58.95063899515662,52414.81379310345
1716517922,8,,Aggregated,0.000000,0.000000,15,18,19,20,24,29,34,36,59,59,59,290,0,15,15.41728367592441,3.6393760092323646,58.95063899515662,51956.71724137931
1716517923,8,,Aggregated,145.000000,0.000000,14,17,18,19,22,28,32,34,59,59,59,435,0,14,14.421238753999498,3.6393760092323646,58.95063899515662,52360.45977011494
1716517924,8,,Aggregated,96.000000,0.000000,13,16,17,18,21,27,31,34,59,59,59,549,0,13,13.711980508061725,3.6393760092323646,58.95063899515662,52150.420765027324
1716517925,8,,Aggregated,96.666667,0.000000,12,15,17,18,21,26,30,33,59,59,59,620,0,12,13.11035523364309,3.621572002884932,58.95063899515662,51556.54677419355
1716517926,8,,Aggregated,108.750000,0.000000,12,15,16,17,20,24,30,33,59,59,59,738,0,12,12.653432093395223,3.54291099938564,58.95063899515662,52548.61517615176
1716517927,8,,Aggregated,116.000000,0.000000,11,14,16,17,20,22,28,32,59,59,59,870,0,11,12.188258764267786,3.36127400805708,58.95063899515662,52453.92873563219
1716517928,8,,Aggregated,120.833333,0.000000,11,13,15,16,19,22,28,31,37,59,59,1015,0,11,11.746970338837514,3.36127400805708,58.95063899515662,52665.03743842364
1716517929,8,,Aggregated,119.000000,0.000000,11,13,15,16,19,21,28,31,37,59,59,1160,0,11,11.422966200703302,3.36127400805708,58.95063899515662,52752.24827586207
1716517930,8,,Aggregated,115.375000,0.000000,10,12,14,15,19,21,27,30,37,59,59,1275,0,10,11.2117923732605,3.282753998064436,58.95063899515662,52424.99215686275
1716517931,8,,Aggregated,114.555556,0.000000,10,12,14,15,18,21,27,30,37,59,59,1400,0,10,11.050175888501274,3.282753998064436,58.95063899515662,52549.04142857143
