Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701540002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701540003,4,,Aggregated,0.000000,0.000000,34,330,350,350,410,420,420,420,420,420,420,11,0,330.0,234.16405317997985,0.7323439931496978,424.5341740024742,1926.6363636363637
1701540004,4,,Aggregated,0.000000,0.000000,4,20,220,290,340,410,420,420,420,420,420,40,0,13,107.89377164765028,0.7323439931496978,424.5341740024742,1703.5
1701540005,4,,Aggregated,0.000000,0.000000,4,20,220,290,340,410,420,420,420,420,420,40,0,13,107.89377164765028,0.7323439931496978,424.5341740024742,1703.5
1701540006,4,,Aggregated,20.000000,0.000000,3,13,110,200,330,350,410,420,420,420,420,54,0,12,84.78339229488348,0.7323439931496978,424.5341740024742,2372.6666666666665
1701540007,4,,Aggregated,20.000000,0.000000,3,13,110,200,320,340,410,420,420,420,420,67,0,13,86.83829295445484,0.7323439931496978,424.5341740024742,1992.55223880597
1701540008,4,,Aggregated,10.000000,0.000000,3,13,90,110,300,340,410,420,420,420,420,81,0,13,75.41468006093055,0.7323439931496978,424.5341740024742,1961.4197530864199
1701540009,4,,Aggregated,10.000000,0.000000,3,13,90,110,300,340,410,420,420,420,420,81,0,13,75.41468006093055,0.7323439931496978,424.5341740024742,1961.4197530864199
1701540010,4,,Aggregated,10.000000,0.000000,3,13,90,110,300,340,410,420,420,420,420,81,0,13,75.41468006093055,0.7323439931496978,424.5341740024742,1961.4197530864199
1701540011,4,,Aggregated,11.571429,0.000000,3,13,90,110,290,340,410,420,420,420,420,96,0,12,69.38396882257318,0.7323439931496978,424.5341740024742,2092.0
1701540012,4,,Aggregated,10.125000,0.000000,3,12,51,110,260,330,350,410,420,420,420,116,0,12,63.12651181084722,0.6301290122792125,424.5341740024742,2137.7672413793102
1701540013,4,,Aggregated,10.555556,0.000000,3,12,50,93,240,320,350,410,420,420,420,122,0,11,60.63988029557952,0.6301290122792125,424.5341740024742,2202.8278688524592
1701540014,4,,Aggregated,10.555556,0.000000,3,12,50,96,240,320,350,410,420,420,420,123,0,12,60.92552245571846,0.6301290122792125,424.5341740024742,2185.2926829268295
1701540015,4,,Aggregated,10.555556,0.000000,3,12,50,96,240,320,350,410,420,420,420,123,0,12,60.92552245571846,0.6301290122792125,424.5341740024742,2185.2926829268295
1701540016,4,,Aggregated,8.300000,0.000000,3,12,50,90,220,320,350,410,420,420,420,137,0,12,57.42042856953739,0.6301290122792125,424.5341740024742,2166.197080291971
1701540017,4,,Aggregated,8.300000,0.000000,3,12,50,87,200,300,350,410,420,420,420,144,0,11,55.761847903138715,0.6301290122792125,424.5341740024742,2205.409722222222
1701540018,4,,Aggregated,9.300000,0.000000,3,11,50,79,200,300,340,410,420,420,420,151,0,11,54.236068212217496,0.6301290122792125,424.5341740024742,2240.9867549668875
1701540019,4,,Aggregated,7.700000,0.000000,3,11,43,75,190,300,340,410,420,420,420,164,0,11,51.40359573177681,0.6301290122792125,424.5341740024742,2239.829268292683
