Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701443253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701443254,1,,Aggregated,0.000000,0.000000,13,39,42,42,42,42,42,42,42,42,42,3,0,39,31.367806664396387,13.110818996210583,41.91978099697735,6463.333333333333
1701443255,1,,Aggregated,0.000000,0.000000,13,39,42,42,42,42,42,42,42,42,42,3,0,39,31.367806664396387,13.110818996210583,41.91978099697735,6463.333333333333
1701443256,1,,Aggregated,3.000000,0.000000,13,39,42,42,280,280,280,280,280,280,280,6,0,35,68.79144549990694,0.9510380041319877,282.7041470009135,6463.333333333333
1701443257,1,,Aggregated,3.000000,0.000000,13,39,42,42,280,280,280,280,280,280,280,6,0,35,68.79144549990694,0.9510380041319877,282.7041470009135,6463.333333333333
1701443258,1,,Aggregated,3.000000,0.000000,13,39,42,42,280,280,280,280,280,280,280,6,0,35,68.79144549990694,0.9510380041319877,282.7041470009135,6463.333333333333
1701443259,1,,Aggregated,1.666667,0.000000,13,38,40,42,280,280,280,280,280,280,280,9,0,38,54.690402332602794,0.9510380041319877,282.7041470009135,6463.333333333333
1701443260,1,,Aggregated,1.666667,0.000000,13,38,40,42,280,280,280,280,280,280,280,9,0,38,54.690402332602794,0.9510380041319877,282.7041470009135,6463.333333333333
1701443261,1,,Aggregated,1.500000,0.000000,1,38,40,42,280,280,280,280,280,280,280,10,0,35,49.350662299548276,0.9510380041319877,282.7041470009135,7628.9
1701443262,1,,Aggregated,1.500000,0.000000,13,38,42,42,110,280,280,280,280,280,280,12,0,35,52.85108058160404,0.9510380041319877,282.7041470009135,6463.333333333333
1701443263,1,,Aggregated,1.500000,0.000000,13,38,42,42,110,280,280,280,280,280,280,12,0,35,52.85108058160404,0.9510380041319877,282.7041470009135,6463.333333333333
1701443264,1,,Aggregated,1.125000,0.000000,1,35,40,42,110,280,280,280,280,280,280,15,0,35,46.9271861986878,0.8682299958309159,282.7041470009135,6463.333333333333
1701443265,1,,Aggregated,1.125000,0.000000,1,35,40,42,110,280,280,280,280,280,280,15,0,35,46.9271861986878,0.8682299958309159,282.7041470009135,6463.333333333333
1701443266,1,,Aggregated,1.125000,0.000000,1,35,40,42,110,280,280,280,280,280,280,15,0,35,46.9271861986878,0.8682299958309159,282.7041470009135,6463.333333333333
1701443267,1,,Aggregated,1.125000,0.000000,1,35,40,42,110,280,280,280,280,280,280,15,0,35,46.9271861986878,0.8682299958309159,282.7041470009135,6463.333333333333
1701443268,1,,Aggregated,1.200000,0.000000,1,35,40,42,110,280,280,280,280,280,280,18,0,35,43.45983488827996,0.8682299958309159,282.7041470009135,6463.333333333333
1701443269,1,,Aggregated,1.200000,0.000000,1,35,40,42,110,280,280,280,280,280,280,18,0,35,43.45983488827996,0.8682299958309159,282.7041470009135,6463.333333333333
1701443270,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,21,0,35,40.74062690432627,0.8682299958309159,282.7041470009135,6463.333333333333
1701443271,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,21,0,35,40.74062690432627,0.8682299958309159,282.7041470009135,6463.333333333333
1701443272,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,21,0,35,40.74062690432627,0.8682299958309159,282.7041470009135,6463.333333333333
1701443273,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,21,0,35,40.74062690432627,0.8682299958309159,282.7041470009135,6463.333333333333
1701443274,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,24,0,35,38.59914379184678,0.8682299958309159,282.7041470009135,6463.333333333333
1701443275,1,,Aggregated,1.200000,0.000000,1,35,39,40,42,110,280,280,280,280,280,24,0,35,38.59914379184678,0.8682299958309159,282.7041470009135,6463.333333333333
1701443276,1,,Aggregated,0.900000,0.000000,1,35,38,39,42,110,280,280,280,280,280,27,0,35,36.962968963996026,0.8682299958309159,282.7041470009135,6463.333333333333
1701443277,1,,Aggregated,0.900000,0.000000,1,35,38,39,42,110,280,280,280,280,280,27,0,35,36.962968963996026,0.8682299958309159,282.7041470009135,6463.333333333333
