Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701442620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701442621,1,,Aggregated,0.000000,0.000000,13,51,57,57,57,57,57,57,57,57,57,3,0,51,40.50884766911622,13.448008001432754,56.75659301050473,6463.333333333333
1701442622,1,,Aggregated,0.000000,0.000000,13,49,51,51,57,57,57,57,57,57,57,6,0,39,35.22612700423148,1.4899020025040954,56.75659301050473,6463.333333333333
1701442623,1,,Aggregated,0.000000,0.000000,13,49,51,51,57,57,57,57,57,57,57,6,0,39,35.22612700423148,1.4899020025040954,56.75659301050473,6463.333333333333
1701442624,1,,Aggregated,0.000000,0.000000,13,49,51,51,57,57,57,57,57,57,57,6,0,39,35.22612700423148,1.4899020025040954,56.75659301050473,6463.333333333333
1701442625,1,,Aggregated,2.000000,0.000000,13,49,51,57,59,59,59,59,59,59,59,9,0,49,35.675270670455774,0.9640299977036193,58.587667997926474,6463.333333333333
1701442626,1,,Aggregated,2.000000,0.000000,13,49,51,57,59,59,59,59,59,59,59,9,0,49,35.675270670455774,0.9640299977036193,58.587667997926474,6463.333333333333
1701442627,1,,Aggregated,2.000000,0.000000,13,49,51,57,59,59,59,59,59,59,59,9,0,49,35.675270670455774,0.9640299977036193,58.587667997926474,6463.333333333333
1701442628,1,,Aggregated,1.500000,0.000000,13,45,51,51,57,59,59,59,59,59,59,12,0,42,34.07538967076107,0.9094810084206983,58.587667997926474,6463.333333333333
1701442629,1,,Aggregated,1.500000,0.000000,13,45,51,51,57,59,59,59,59,59,59,12,0,42,34.07538967076107,0.9094810084206983,58.587667997926474,6463.333333333333
1701442630,1,,Aggregated,1.125000,0.000000,1,42,50,51,57,59,59,59,59,59,59,15,0,42,32.73023700360985,0.9094810084206983,58.587667997926474,6463.333333333333
1701442631,1,,Aggregated,1.333333,0.000000,1,42,50,50,57,59,59,59,59,59,59,18,0,39,31.70915133604366,0.9094810084206983,58.587667997926474,6463.333333333333
1701442632,1,,Aggregated,1.333333,0.000000,1,42,50,50,57,59,59,59,59,59,59,18,0,39,31.70915133604366,0.9094810084206983,58.587667997926474,6463.333333333333
1701442633,1,,Aggregated,1.333333,0.000000,1,42,50,50,57,59,59,59,59,59,59,18,0,39,31.70915133604366,0.9094810084206983,58.587667997926474,6463.333333333333
1701442634,1,,Aggregated,1.500000,0.000000,1,42,49,50,51,57,59,59,59,59,59,21,0,42,31.34692800258996,0.9094810084206983,58.587667997926474,6463.333333333333
1701442635,1,,Aggregated,1.500000,0.000000,1,42,49,50,51,57,59,59,59,59,59,21,0,42,31.34692800258996,0.9094810084206983,58.587667997926474,6463.333333333333
1701442636,1,,Aggregated,1.200000,0.000000,1,42,50,50,57,59,68,68,68,68,68,24,0,39,31.543503334736062,0.9094810084206983,67.96858398593031,6463.333333333333
1701442637,1,,Aggregated,1.300000,0.000000,1,39,50,50,59,68,130,130,130,130,130,27,0,39,33.901395778499406,0.9094810084206983,126.04769499739632,6463.333333333333
1701442638,1,,Aggregated,1.300000,0.000000,1,39,50,50,59,68,130,130,130,130,130,27,0,39,33.901395778499406,0.9094810084206983,126.04769499739632,6463.333333333333
1701442639,1,,Aggregated,1.300000,0.000000,1,39,50,50,59,68,130,130,130,130,130,27,0,39,33.901395778499406,0.9094810084206983,126.04769499739632,6463.333333333333
1701442640,1,,Aggregated,1.500000,0.000000,1,39,49,50,59,68,130,130,130,130,130,30,0,39,33.2742525007537,0.9094810084206983,126.04769499739632,6463.333333333333
1701442641,1,,Aggregated,1.500000,0.000000,1,39,49,50,59,68,130,130,130,130,130,30,0,39,33.2742525007537,0.9094810084206983,126.04769499739632,6463.333333333333
1701442642,1,,Aggregated,1.500000,0.000000,1,39,49,50,59,68,130,130,130,130,130,30,0,39,33.2742525007537,0.9094810084206983,126.04769499739632,6463.333333333333
1701442643,1,,Aggregated,1.500000,0.000000,1,39,49,50,59,68,130,130,130,130,130,30,0,39,33.2742525007537,0.9094810084206983,126.04769499739632,6463.333333333333
1701442644,1,,Aggregated,1.200000,0.000000,1,39,47,50,57,68,130,130,130,130,130,33,0,39,32.944603242371656,0.9094810084206983,126.04769499739632,6463.333333333333
