Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701442937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701442938,1,,Aggregated,0.000000,0.000000,14,37,42,42,42,42,42,42,42,42,42,3,0,37,30.763364333931047,14.044202995137312,41.58852400723845,6463.333333333333
1701442939,1,,Aggregated,0.000000,0.000000,14,37,42,42,42,42,42,42,42,42,42,3,0,37,30.763364333931047,14.044202995137312,41.58852400723845,6463.333333333333
1701442940,1,,Aggregated,0.000000,0.000000,14,37,42,42,42,42,42,42,42,42,42,3,0,37,30.763364333931047,14.044202995137312,41.58852400723845,6463.333333333333
1701442941,1,,Aggregated,0.000000,0.000000,14,37,42,42,42,42,42,42,42,42,42,3,0,37,30.763364333931047,14.044202995137312,41.58852400723845,6463.333333333333
1701442942,1,,Aggregated,1.500000,0.000000,14,37,42,42,150,150,150,150,150,150,150,6,0,37,47.24472199935311,1.0064989910461009,153.5492120019626,6463.333333333333
1701442943,1,,Aggregated,1.500000,0.000000,14,37,42,42,150,150,150,150,150,150,150,6,0,37,47.24472199935311,1.0064989910461009,153.5492120019626,6463.333333333333
1701442944,1,,Aggregated,1.500000,0.000000,14,37,42,42,150,150,150,150,150,150,150,6,0,37,47.24472199935311,1.0064989910461009,153.5492120019626,6463.333333333333
1701442945,1,,Aggregated,1.200000,0.000000,14,37,40,42,150,150,150,150,150,150,150,9,0,37,40.34629344662082,0.9388190082972869,153.5492120019626,6463.333333333333
1701442946,1,,Aggregated,1.200000,0.000000,14,37,40,42,150,150,150,150,150,150,150,9,0,37,40.34629344662082,0.9388190082972869,153.5492120019626,6463.333333333333
1701442947,1,,Aggregated,1.200000,0.000000,14,37,40,42,150,150,150,150,150,150,150,9,0,37,40.34629344662082,0.9388190082972869,153.5492120019626,6463.333333333333
1701442948,1,,Aggregated,1.200000,0.000000,14,37,40,42,150,150,150,150,150,150,150,9,0,37,40.34629344662082,0.9388190082972869,153.5492120019626,6463.333333333333
1701442949,1,,Aggregated,1.000000,0.000000,14,37,40,40,42,150,150,150,150,150,150,12,0,37,36.73742425235105,0.9388190082972869,153.5492120019626,6463.333333333333
1701442950,1,,Aggregated,1.000000,0.000000,14,37,40,40,42,150,150,150,150,150,150,12,0,37,36.73742425235105,0.9388190082972869,153.5492120019626,6463.333333333333
1701442951,1,,Aggregated,1.000000,0.000000,14,37,40,40,42,150,150,150,150,150,150,12,0,37,36.73742425235105,0.9388190082972869,153.5492120019626,6463.333333333333
1701442952,1,,Aggregated,0.900000,0.000000,1,37,40,40,42,150,150,150,150,150,150,15,0,37,34.22775386910265,0.9388190082972869,153.5492120019626,6463.333333333333
1701442953,1,,Aggregated,0.900000,0.000000,1,37,40,40,42,150,150,150,150,150,150,15,0,37,34.22775386910265,0.9388190082972869,153.5492120019626,6463.333333333333
1701442954,1,,Aggregated,0.900000,0.000000,1,37,40,40,42,150,150,150,150,150,150,15,0,37,34.22775386910265,0.9388190082972869,153.5492120019626,6463.333333333333
1701442955,1,,Aggregated,0.900000,0.000000,1,37,40,40,42,150,150,150,150,150,150,15,0,37,34.22775386910265,0.9388190082972869,153.5492120019626,6463.333333333333
1701442956,1,,Aggregated,0.900000,0.000000,1,36,38,40,42,150,150,150,150,150,150,17,0,36,32.3211261197952,0.9388190082972869,153.5492120019626,6788.588235294118
1701442957,1,,Aggregated,0.900000,0.000000,1,37,38,40,42,150,150,150,150,150,150,18,0,36,32.584196169207445,0.9388190082972869,153.5492120019626,6463.333333333333
