Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701441987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701441989,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441990,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441991,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441992,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441993,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441994,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441995,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441996,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441997,1,,Aggregated,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,6.521601993881632,6.521601993881632,6.521601993881632,6.521601993881632,18119.0
1701441998,1,,Aggregated,0.125000,0.000000,7,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,2,0,7,4988.900136995653,6.521601993881632,9971.278671997425,9228.0
1701441999,1,,Aggregated,0.111111,0.000000,7,300,10000,10000,10000,10000,10000,10000,10000,10000,10000,3,0,300.0,3427.465926661777,6.521601993881632,9971.278671997425,6463.333333333333
1701442000,1,,Aggregated,0.100000,0.000000,7,140,300,300,10000,10000,10000,10000,10000,10000,10000,6,0,69,1749.0794231634936,1.260705990716815,9971.278671997425,6463.333333333333
1701442001,1,,Aggregated,0.100000,0.000000,7,140,300,300,10000,10000,10000,10000,10000,10000,10000,6,0,69,1749.0794231634936,1.260705990716815,9971.278671997425,6463.333333333333
1701442002,1,,Aggregated,0.100000,0.000000,7,140,300,300,10000,10000,10000,10000,10000,10000,10000,6,0,69,1749.0794231634936,1.260705990716815,9971.278671997425,6463.333333333333
