Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426687,1,,Aggregated,0.000000,0.000000,3,30,140,140,270,280,280,280,280,280,280,11,0,30,87.68100254449315,1.175803001387976,283.83332500379765,2005.2727272727273
1701426688,2,,Aggregated,0.000000,0.000000,10,67,250,250,270,280,280,280,280,280,280,12,0,30,100.84998991624161,1.175803001387976,283.83332500379765,1866.25
1701426689,3,,Aggregated,5.000000,0.000000,3,30,140,160,270,280,300,300,300,300,300,23,0,30,86.66690213019889,0.7139160006772727,295.75412700069137,1932.7391304347825
1701426690,4,,Aggregated,6.000000,0.000000,3,20,130,130,250,280,300,300,300,300,300,41,0,20,69.58111192677568,0.6685510015813634,304.62216599698877,2103.878048780488
1701426691,5,,Aggregated,7.333333,0.000000,3,23,130,140,270,300,950,950,950,950,950,47,0,23,87.02751853196149,0.6685510015813634,945.9546099969884,2254.531914893617
1701426692,6,,Aggregated,8.250000,0.000000,3,23,140,150,280,300,1200,1200,1200,1200,1200,62,0,20,118.13031622554145,0.6685510015813634,1221.9119049987057,2106.7741935483873
1701426693,7,,Aggregated,9.200000,0.000000,3,23,130,150,300,950,1200,1200,1200,1200,1200,69,0,23,124.40784076792677,0.6685510015813634,1221.9119049987057,2441.2028985507245
1701426694,8,,Aggregated,9.666667,0.000000,3,23,140,160,300,990,1200,2400,2400,2400,2400,80,0,20,151.80174388751766,0.6685510015813634,2406.1690630041994,2603.5375
1701426695,9,,Aggregated,9.714286,0.000000,3,20,130,150,300,950,1200,2400,2400,2400,2400,81,0,20,149.9392809753233,0.6685510015813634,2406.1690630041994,2795.0864197530864
1701426696,10,,Aggregated,9.750000,0.000000,3,24,140,160,300,1200,3000,3000,3000,3000,3000,88,0,24,210.56979771599964,0.6685510015813634,3047.3593220012845,2800.4886363636365
1701426697,11,,Aggregated,8.888889,0.000000,3,30,140,160,690,2400,3700,4800,4800,4800,4800,95,0,30,287.6877834001023,0.6685510015813634,4807.363757005078,2802.0315789473684
1701426698,12,,Aggregated,8.700000,0.000000,3,30,140,160,950,3000,3800,4800,4800,4800,4800,97,0,30,320.7554614227493,0.6685510015813634,4807.363757005078,2934.5257731958764
1701426699,13,,Aggregated,8.900000,0.000000,3,56,150,200,990,3000,4100,4500,4800,4800,4800,104,0,43,385.09464074041506,0.6685510015813634,4807.363757005078,2929.7115384615386
1701426700,14,,Aggregated,8.400000,0.000000,3,56,150,200,1200,3800,4800,5000,6600,6600,6600,111,0,56,468.3134025675302,0.6685510015813634,6617.44271099451,2922.8828828828828
1701426701,15,,Aggregated,8.100000,0.000000,3,58,160,270,3000,4100,5000,5400,6600,6600,6600,122,0,57,580.4529227050986,0.6685510015813634,6617.44271099451,2842.9590163934427
1701426702,16,,Aggregated,7.700000,0.000000,3,58,190,300,3800,4300,5000,5400,6600,6600,6600,137,0,58,655.0195177227392,0.6685510015813634,6617.44271099451,2837.7664233576643
1701426703,16,,Aggregated,7.700000,0.000000,3,58,200,300,3800,4300,5000,5400,6600,6600,6600,142,0,58,689.5447072183998,0.6685510015813634,6617.44271099451,2756.4718309859154
1701426704,16,,Aggregated,7.300000,0.000000,3,58,250,690,4000,4300,5000,5400,6600,6600,6600,145,0,58,738.3513636759619,0.6685510015813634,6617.44271099451,2709.903448275862
1701426705,16,,Aggregated,7.400000,0.000000,3,59,280,990,4000,4300,5000,5400,6600,6600,6600,149,0,59,786.2132672820027,0.6685510015813634,6617.44271099451,2649.248322147651
1701426706,16,,Aggregated,7.400000,0.000000,3,59,300,1200,4000,4600,5000,5400,6600,6600,6600,157,0,59,867.2245820638243,0.6685510015813634,6617.44271099451,2540.764331210191
1701426707,16,,Aggregated,6.400000,0.000000,3,59,300,1200,4000,4600,5000,5400,6600,6600,6600,159,0,59,865.8241392391036,0.6685510015813634,6617.44271099451,2515.8993710691825
1701426708,16,,Aggregated,6.400000,0.000000,3,59,300,1200,4000,4600,5000,5400,6600,6600,6600,159,0,59,865.8241392391036,0.6685510015813634,6617.44271099451,2515.8993710691825
1701426709,16,,Aggregated,6.500000,0.000000,3,58,500,1500,4300,4800,6500,6600,6600,6600,6600,177,0,58,972.8378587796456,0.6685510015813634,6633.689664005942,2311.231638418079
1701426710,16,,Aggregated,6.300000,0.000000,3,58,800,2400,4300,5000,6500,6600,6600,6600,6600,183,0,58,1005.9039983060275,0.6685510015813634,6633.689664005942,2250.1311475409834
1701426711,16,,Aggregated,6.300000,0.000000,3,58,950,2800,4500,5200,6600,6600,8300,8300,8300,192,0,58,1061.0141121041654,0.6685510015813634,8308.534681003948,2168.9375
1701426712,16,,Aggregated,6.900000,0.000000,3,58,950,3000,4500,5400,6600,7000,8300,8300,8300,194,0,58,1086.128495742254,0.6685510015813634,8308.534681003948,2240.2113402061855
1701426713,16,,Aggregated,7.400000,0.000000,3,58,950,3000,4500,5400,6600,7000,8300,8300,8300,195,0,58,1080.5658154512714,0.6685510015813634,8308.534681003948,2321.641025641026
1701426714,16,,Aggregated,7.400000,0.000000,3,57,950,3000,4600,5400,6600,7000,8300,8300,8300,201,0,57,1113.8334649601452,0.6685510015813634,8308.534681003948,2355.6417910447763
1701426715,16,,Aggregated,6.200000,0.000000,3,57,950,3000,4600,5400,6600,7000,8300,8300,8300,202,0,56,1108.3252850346098,0.6685510015813634,8308.534681003948,2433.6782178217823
1701426716,16,,Aggregated,5.200000,0.000000,3,58,1000,3300,4800,6100,7000,8300,10000,10000,10000,204,0,57,1188.1946042695727,0.6685510015813634,10007.782057997247,2410.2696078431372
1701426717,16,,Aggregated,5.600000,0.000000,3,58,1000,3600,4800,6300,8100,8300,10000,10000,10000,207,0,58,1239.5757280290056,0.6685510015813634,10007.782057997247,2464.719806763285
1701426718,16,,Aggregated,4.700000,0.000000,3,58,1000,3600,4800,6300,8100,8300,10000,10000,10000,208,0,57,1233.6208756586739,0.6685510015813634,10007.782057997247,2539.980769230769
1701426719,16,,Aggregated,4.700000,0.000000,3,58,1200,3700,5000,6600,8300,10000,10000,10000,10000,212,0,58,1341.9642272641588,0.6685510015813634,10189.09940100275,2579.5471698113206
