Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425739,1,,Aggregated,0.000000,0.000000,3,27,130,130,180,280,280,280,280,280,280,11,0,27,76.17557581794576,0.9466289993724786,278.5880859955796,2005.2727272727273
1701425740,2,,Aggregated,0.000000,0.000000,9,81,180,180,210,280,280,280,280,280,280,12,0,27,87.48184024989314,0.9466289993724786,278.5880859955796,1866.25
1701425741,3,,Aggregated,0.000000,0.000000,3,37,130,130,210,280,280,280,280,280,280,23,0,37,78.38178621750558,0.8320449996972457,278.5880859955796,1932.7391304347825
1701425742,4,,Aggregated,6.000000,0.000000,3,81,130,130,280,630,710,710,710,710,710,31,0,81,112.15294054836117,0.816091000160668,709.0408599979128,2664.935483870968
1701425743,5,,Aggregated,6.000000,0.000000,3,37,130,130,280,630,800,800,800,800,800,45,0,37,109.19090955544056,0.7208680035546422,795.3003750008065,2376.288888888889
1701425744,6,,Aggregated,7.250000,0.000000,3,81,130,140,280,800,1600,1800,1800,1800,1800,52,0,74,165.44792961520636,0.7208680035546422,1786.7451549973339,2436.2115384615386
1701425745,7,,Aggregated,9.000000,0.000000,3,74,130,180,710,800,1800,1900,1900,1900,1900,69,0,74,184.60670313009135,0.7208680035546422,1920.7441060061683,2197.1739130434785
1701425746,8,,Aggregated,9.000000,0.000000,3,74,130,180,630,800,1800,1900,1900,1900,1900,79,0,74,172.91329288606522,0.7149920056690462,1920.7441060061683,2407.1392405063293
1701425747,9,,Aggregated,8.333333,0.000000,3,74,130,180,630,800,1800,1900,1900,1900,1900,80,0,58,170.76580530001593,0.7149920056690462,1920.7441060061683,2603.5375
1701425748,10,,Aggregated,9.714286,0.000000,3,81,140,180,750,1800,3100,3100,3100,3100,3100,88,0,74,256.9400165113455,0.7149920056690462,3092.701085995941,2595.1136363636365
1701425749,11,,Aggregated,9.875000,0.000000,4,81,150,200,800,3000,3100,4200,4200,4200,4200,96,0,81,345.7807289895906,0.7149920056690462,4201.796280001872,2588.09375
1701425750,12,,Aggregated,8.888889,0.000000,4,81,150,200,1600,3100,3500,4200,4200,4200,4200,97,0,81,378.2999270206159,0.7149920056690462,4201.796280001872,2564.8865979381444
1701425751,13,,Aggregated,8.600000,0.000000,3,74,150,280,1900,3100,3500,3800,4200,4200,4200,118,0,74,450.26899782212655,0.7149920056690462,4201.796280001872,2493.3474576271187
1701425752,14,,Aggregated,8.600000,0.000000,3,74,150,210,1900,3100,3500,3800,4200,4200,4200,124,0,74,431.2155691775021,0.7149920056690462,4201.796280001872,2675.0080645161293
1701425753,15,,Aggregated,9.400000,0.000000,3,74,150,200,1900,3100,3700,3800,4200,4200,4200,131,0,74,438.91903084745223,0.7149920056690462,4201.796280001872,2820.793893129771
1701425754,16,,Aggregated,9.500000,0.000000,3,74,150,200,1900,3100,3700,3800,4200,4200,4200,137,0,74,447.5745397300611,0.7149920056690462,4201.796280001872,2841.080291970803
1701425755,16,,Aggregated,8.500000,0.000000,3,81,150,280,2800,3500,3800,4200,4600,4600,4600,140,0,77,522.016423207242,0.7149920056690462,4595.476737995341,2785.342857142857
