Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425423,1,,Aggregated,0.000000,0.000000,3,78,140,140,210,320,320,320,320,320,320,11,0,78,88.98167536377018,0.7869929977459833,316.67664899578085,2005.2727272727273
1701425424,2,,Aggregated,0.000000,0.000000,10,79,170,170,210,320,320,320,320,320,320,12,0,78,95.63488333333225,0.7869929977459833,316.67664899578085,1866.25
1701425425,3,,Aggregated,0.000000,0.000000,3,55,120,130,170,210,320,320,320,320,320,23,0,55,70.14796069573924,0.7869929977459833,316.67664899578085,2718.521739130435
1701425426,4,,Aggregated,6.000000,0.000000,3,55,130,160,320,600,710,710,710,710,710,35,0,55,111.13643228621056,0.7281080033862963,710.7801660022233,2426.3142857142857
1701425427,5,,Aggregated,6.000000,0.000000,3,55,120,140,320,600,770,770,770,770,770,45,0,55,112.56943962281285,0.6975740034249611,774.0986200005864,2369.822222222222
1701425428,6,,Aggregated,8.500000,0.000000,3,59,130,160,600,1300,1400,1700,1700,1700,1700,60,0,57,170.68511130055413,0.6975740034249611,1687.081770003715,2168.116666666667
1701425429,7,,Aggregated,8.500000,0.000000,3,57,130,140,570,770,1400,1700,1700,1700,1700,75,0,57,156.1837414939267,0.6975740034249611,1687.081770003715,2518.84
1701425430,8,,Aggregated,8.500000,0.000000,3,57,130,140,570,770,1700,2000,2000,2000,2000,81,0,57,172.80800393883163,0.6975740034249611,1995.2604300051462,2571.925925925926
1701425431,9,,Aggregated,10.714286,0.000000,3,57,130,140,570,770,1700,2000,2000,2000,2000,82,0,56,170.7121460981065,0.6975740034249611,1995.2604300051462,2761.5243902439024
1701425432,10,,Aggregated,10.714286,0.000000,3,59,130,150,710,1700,2800,3000,3000,3000,3000,91,0,59,251.4783521325156,0.6975740034249611,3046.024322997255,2911.4505494505493
1701425433,11,,Aggregated,9.000000,0.000000,3,59,140,160,770,2700,3500,4400,4400,4400,4400,98,0,59,316.52146165377377,0.6975740034249611,4395.77599200129,2905.0204081632655
1701425434,12,,Aggregated,9.100000,0.000000,3,59,140,170,1300,2800,3900,4400,4400,4400,4400,99,0,59,353.17172290980136,0.6975740034249611,4395.77599200129,2879.080808080808
1701425435,13,,Aggregated,8.700000,0.000000,3,59,140,190,1700,3200,3500,3900,4400,4400,4400,107,0,59,423.8824359164138,0.6975740034249611,4395.77599200129,2854.271028037383
1701425436,14,,Aggregated,8.600000,0.000000,3,59,140,300,3000,3500,4400,4400,4600,4600,4600,130,0,58,534.8528936621733,0.6975740034249611,4600.862985003914,2574.4615384615386
1701425437,15,,Aggregated,8.600000,0.000000,3,58,140,230,3000,3500,4400,4400,4600,4600,4600,137,0,58,534.7163211829926,0.6558589957421646,4600.862985003914,2719.0
1701425438,16,,Aggregated,7.900000,0.000000,3,59,140,320,3200,3500,4400,4400,4600,4600,4600,149,0,59,579.1662916649116,0.6558589957421646,4600.862985003914,2656.020134228188
1701425439,16,,Aggregated,7.900000,0.000000,3,59,140,320,3200,3500,4400,4400,4600,4600,4600,149,0,59,579.1662916649116,0.6558589957421646,4600.862985003914,2656.020134228188
1701425440,16,,Aggregated,7.900000,0.000000,3,59,140,320,3200,3500,4400,4400,4600,4600,4600,149,0,59,579.1662916649116,0.6558589957421646,4600.862985003914,2656.020134228188
1701425441,16,,Aggregated,9.600000,0.000000,3,59,150,570,3200,3500,4400,4600,5000,5000,5000,150,0,59,608.5862956604979,0.6558589957421646,4992.166891002853,2640.56
1701425442,16,,Aggregated,7.400000,0.000000,3,59,170,710,3300,3900,4400,5000,5400,5400,5400,158,0,59,676.077174601739,0.6558589957421646,5396.654190000845,2535.746835443038
1701425443,16,,Aggregated,6.900000,0.000000,3,59,190,760,3300,3900,4600,5400,6400,6400,6400,161,0,59,712.3210674724997,0.6558589957421646,6351.638528001786,2497.5962732919256
1701425444,16,,Aggregated,6.700000,0.000000,3,59,300,1500,3500,4400,6400,7700,7900,7900,7900,165,0,59,872.9801505094987,0.6558589957421646,7882.957030997204,2441.690909090909
