Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426055,1,,Aggregated,0.000000,0.000000,3,28,180,180,210,300,300,300,300,300,300,11,0,28,82.01150918069867,0.8187889980035834,302.10125199664617,2005.2727272727273
1701426056,2,,Aggregated,0.000000,0.000000,13,68,180,180,210,300,300,300,300,300,300,12,0,28,88.13756733191742,0.8187889980035834,302.10125199664617,1866.25
1701426057,3,,Aggregated,0.000000,0.000000,3,59,160,180,210,270,300,300,300,300,300,23,0,59,81.8335091291532,0.7559100049547851,302.10125199664617,1932.7391304347825
1701426058,4,,Aggregated,10.000000,0.000000,4,28,95,130,210,300,310,310,310,310,310,40,0,19,68.10192994944373,0.6008889977238141,309.7458199990797,1703.425
1701426059,5,,Aggregated,7.666667,0.000000,4,28,95,130,200,300,310,380,380,380,380,52,0,27,71.25338963431624,0.6008889977238141,376.38767099997494,1741.0
1701426060,6,,Aggregated,7.666667,0.000000,3,27,97,130,200,280,310,380,380,380,380,68,0,19,68.67691399993953,0.6008889977238141,376.38767099997494,1960.4117647058824
1701426061,7,,Aggregated,10.200000,0.000000,3,19,95,130,200,300,380,880,880,880,880,77,0,19,75.73546715592512,0.6008889977238141,880.0481850048527,2689.3246753246754
1701426062,8,,Aggregated,10.200000,0.000000,3,28,120,130,210,310,1500,1700,1700,1700,1700,84,0,27,110.25286088105142,0.6008889977238141,1687.7903860004153,2700.3333333333335
1701426063,9,,Aggregated,11.333333,0.000000,3,19,97,130,270,380,1500,1700,1700,1700,1700,89,0,19,110.98094329228455,0.6008889977238141,1687.7903860004153,2778.14606741573
1701426064,10,,Aggregated,10.500000,0.000000,3,36,130,150,310,1700,2700,2800,2800,2800,2800,98,0,28,214.7154786327185,0.6008889977238141,2809.017022002081,2734.387755102041
1701426065,11,,Aggregated,10.500000,0.000000,3,36,130,130,300,1500,2700,2700,2800,2800,2800,104,0,28,205.0085773460943,0.6008889977238141,2809.017022002081,2937.076923076923
1701426066,12,,Aggregated,9.888889,0.000000,3,36,130,150,310,1700,2700,2800,3100,3100,3100,105,0,36,232.9339137046537,0.6008889977238141,3137.1688949948293,2912.3142857142857
1701426067,13,,Aggregated,9.700000,0.000000,3,58,130,160,600,2700,3200,3800,4100,4100,4100,113,0,58,317.1180534690095,0.6008889977238141,4077.0333550026407,2886.4690265486724
1701426068,14,,Aggregated,9.400000,0.000000,3,58,130,150,600,2700,3700,3800,4100,4100,4100,122,0,54,326.9845837048855,0.6008889977238141,4077.0333550026407,2851.1967213114754
