Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715059909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715059910,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,210,210,210,210,82,0,100.0,115.90767875576404,12.207820982439443,205.06131098954938,10038.914634146342
1715059911,20,,Aggregated,0.000000,0.000000,190,200,210,270,310,390,390,400,400,400,400,155,0,190.0,177.23002953683928,11.682455980917439,399.16608401108533,10520.032258064517
1715059912,30,,Aggregated,17.000000,0.000000,200,290,310,380,400,420,560,570,570,570,570,238,0,200.0,229.1159998544075,11.682455980917439,572.4522619857453,10704.68487394958
1715059913,40,,Aggregated,42.000000,0.000000,270,320,400,400,470,490,570,570,580,580,580,322,0,270.0,270.87572276542,11.682455980917439,584.2676430183928,10486.201863354037
1715059914,46,,Aggregated,54.666667,0.000000,300,400,400,470,600,660,700,700,800,800,800,413,0,300.0,321.6566804879752,11.682455980917439,799.7584429976996,10619.3196125908
1715059915,46,,Aggregated,61.250000,0.000000,320,400,480,500,610,700,800,900,910,910,910,502,0,320.0,356.0721796980305,11.682455980917439,905.6691150180995,10749.741035856574
1715059916,46,,Aggregated,68.600000,0.000000,390,410,490,570,690,710,810,900,910,910,910,586,0,390.0,378.9288615637539,11.682455980917439,905.6691150180995,10725.578498293515
1715059917,46,,Aggregated,70.500000,0.000000,390,410,510,600,700,800,890,900,1100,1100,1100,675,0,390.0,397.27568326276486,11.682455980917439,1104.0444030077197,10778.343703703704
1715059918,46,,Aggregated,73.285714,0.000000,390,480,570,610,710,800,900,900,1100,1100,1100,760,0,390.0,410.9466523369759,11.682455980917439,1104.0444030077197,10818.9
1715059919,46,,Aggregated,74.125000,0.000000,390,490,600,610,710,800,900,900,1100,1100,1100,848,0,390.0,422.1134164199955,11.682455980917439,1104.0444030077197,10839.977594339623
