Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715059599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715059600,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,84,0,100.0,114.360554927511,10.952407988952473,201.02543401299044,10190.357142857143
1715059601,20,,Aggregated,0.000000,0.000000,190,200,210,280,380,400,400,410,410,410,410,158,0,190.0,179.68415950581172,10.952407988952473,410.19658499863,10524.79746835443
1715059602,30,,Aggregated,2.000000,0.000000,200,290,310,390,400,490,500,500,580,580,580,240,0,200.0,233.5091997163545,10.952407988952473,579.3310180015396,10655.116666666667
1715059603,40,,Aggregated,42.000000,0.000000,280,310,390,400,490,570,680,770,770,770,770,323,0,280.0,276.635025209735,10.952407988952473,774.4586009939667,10623.164086687306
1715059604,46,,Aggregated,53.666667,0.000000,300,390,410,490,870,1000,1100,1200,1200,1200,1200,375,0,300.0,360.0975116846773,10.952407988952473,1213.4374479937833,10779.938666666667
1715059605,46,,Aggregated,60.000000,0.000000,310,400,480,510,770,1000,1100,1100,1200,1200,1200,477,0,310.0,379.8452155023669,10.952407988952473,1213.4374479937833,10585.333333333334
1715059606,46,,Aggregated,64.600000,0.000000,310,400,500,600,770,990,1000,1100,1200,1200,1200,554,0,310.0,399.8759480049104,10.952407988952473,1213.4374479937833,10759.904332129963
1715059607,46,,Aggregated,63.000000,0.000000,390,440,590,660,790,960,1000,1100,1200,1200,1200,642,0,390.0,417.46369618163595,10.952407988952473,1213.4374479937833,10748.64953271028
1715059608,46,,Aggregated,68.428571,0.000000,390,500,600,680,790,890,1000,1100,1200,1200,1200,731,0,390.0,429.2757952196916,10.952407988952473,1213.4374479937833,10840.313269493845
1715059609,46,,Aggregated,69.875000,0.000000,400,500,600,690,790,880,1000,1100,1200,1200,1200,816,0,400.0,438.71593894083856,10.952407988952473,1213.4374479937833,10803.613970588236
1715059610,46,,Aggregated,71.888889,0.000000,400,500,610,690,790,870,1000,1100,1200,1200,1200,902,0,400.0,443.01840129901194,10.952407988952473,1213.4374479937833,10828.429046563193
1715059611,46,,Aggregated,73.200000,0.000000,400,510,610,690,790,810,1000,1100,1200,1200,1200,994,0,400.0,445.06250233461463,10.952407988952473,1213.4374479937833,10787.849094567404
1715059612,46,,Aggregated,82.000000,0.000000,400,510,610,690,790,810,1000,1000,1200,1200,1200,1073,0,400.0,448.3011991244479,10.952407988952473,1213.4374479937833,10868.984156570363
1715059613,46,,Aggregated,82.300000,0.000000,400,590,620,690,790,810,1000,1000,1200,1200,1200,1162,0,400.0,454.35004479658255,10.952407988952473,1213.4374479937833,10815.842512908777
1715059614,46,,Aggregated,83.900000,0.000000,400,590,610,690,770,800,990,1000,1200,1200,1200,1262,0,400.0,454.94914028564153,10.952407988952473,1213.4374479937833,10863.823296354993
1715059615,46,,Aggregated,83.900000,0.000000,400,590,670,700,790,870,1000,1100,1200,1200,1200,1314,0,400.0,467.215769480534,10.952407988952473,1213.4374479937833,10859.297564687975
1715059616,46,,Aggregated,84.300000,0.000000,400,590,680,700,790,870,1000,1100,1200,1200,1200,1395,0,400.0,469.2428462841134,10.952407988952473,1213.4374479937833,10866.889605734767
1715059617,46,,Aggregated,88.900000,0.000000,400,600,680,700,790,870,1000,1100,1200,1200,1200,1484,0,400.0,471.0914551464711,10.952407988952473,1213.4374479937833,10834.580188679245
1715059618,46,,Aggregated,83.500000,0.000000,400,590,660,700,790,810,1000,1100,1200,1200,1200,1562,0,400.0,468.7828423926981,10.952407988952473,1213.4374479937833,10859.59218950064
1715059619,46,,Aggregated,83.900000,0.000000,400,590,660,700,790,810,1000,1100,1200,1200,1200,1646,1,400.0,468.73275165020755,10.952407988952473,1213.4374479937833,10837.682867557716
1715059620,46,,Aggregated,84.000000,0.000000,400,590,660,700,790,810,1000,1000,1200,1200,1200,1730,1,400.0,470.04292445209194,10.952407988952473,1213.4374479937833,10854.676300578034
1715059621,46,,Aggregated,83.200000,0.000000,400,600,680,700,790,810,1000,1000,1200,1200,1200,1823,1,400.0,472.0214423022504,10.952407988952473,1213.4374479937833,10828.164015359298
1715059622,46,,Aggregated,82.900000,0.100000,400,600,660,700,790,810,1000,1000,1200,1200,1200,1912,1,400.0,472.4926073880905,10.952407988952473,1213.4374479937833,10829.156380753138
1715059623,46,,Aggregated,82.700000,0.100000,410,590,620,700,790,810,1000,1000,1200,1200,1200,2001,1,410.0,473.2307384723011,10.952407988952473,1213.4374479937833,10861.731634182908
1715059624,46,,Aggregated,82.400000,0.100000,410,600,660,700,790,810,1000,1000,1200,1200,1200,2088,1,410.0,474.99581711928556,10.952407988952473,1213.4374479937833,10864.17480842912
1715059625,46,,Aggregated,83.700000,0.100000,410,600,660,700,790,810,990,1000,1200,1200,1200,2176,1,410.0,476.0456539430272,10.952407988952473,1213.4374479937833,10867.599724264706
1715059626,46,,Aggregated,84.100000,0.100000,410,600,680,700,790,810,990,1000,1200,1200,1200,2253,1,410.0,477.71576432279414,10.952407988952473,1213.4374479937833,10861.027518863737
1715059627,46,,Aggregated,82.600000,0.100000,410,600,680,700,790,810,990,1000,1200,1200,1200,2345,1,410.0,477.56735867639975,10.952407988952473,1213.4374479937833,10849.47974413646
1715059628,46,,Aggregated,86.400000,0.100000,410,600,680,700,790,810,990,1000,1200,1200,1200,2434,1,410.0,477.4377602309405,10.952407988952473,1213.4374479937833,10873.868940016433
1715059629,46,,Aggregated,86.100000,0.100000,410,600,690,700,790,810,990,1000,1200,1200,1200,2521,1,410.0,478.90759464626467,10.952407988952473,1213.4374479937833,10856.993653312178
1715059630,46,,Aggregated,86.300000,0.100000,410,600,690,700,790,810,980,1000,1200,1200,1200,2604,1,410.0,480.250374171696,10.952407988952473,1213.4374479937833,10883.85752688172
1715059631,46,,Aggregated,87.500000,0.100000,410,600,680,700,790,810,960,1000,1200,1200,1200,2695,1,410.0,478.88330425793896,10.952407988952473,1213.4374479937833,10864.296846011131
1715059632,46,,Aggregated,87.200000,0.000000,410,600,690,700,790,810,950,1000,1200,1200,1200,2779,1,410.0,480.31385021849377,10.952407988952473,1213.4374479937833,10870.58114429651
1715059633,46,,Aggregated,87.300000,0.000000,410,600,690,700,790,810,910,1000,1200,1200,1200,2861,1,410.0,480.81164497036417,10.952407988952473,1213.4374479937833,10872.216008388676
1715059634,46,,Aggregated,87.100000,0.000000,410,600,690,700,790,810,910,1000,1200,1200,1200,2937,1,410.0,480.2801820685394,10.952407988952473,1213.4374479937833,10868.535921007831
