Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715060219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715060220,10,,Aggregated,0.000000,0.000000,100,100,120,190,190,200,200,200,200,200,200,79,0,100.0,113.79225453276399,15.412949025630951,202.85784601583146,10098.645569620254
1715060221,20,,Aggregated,0.000000,0.000000,170,200,210,290,380,400,490,500,510,510,510,149,0,170.0,182.1452062618028,12.503549020038918,505.40116999763995,10624.96644295302
1715060222,30,,Aggregated,10.000000,0.000000,200,290,310,340,410,500,520,520,610,610,610,219,0,200.0,225.90978091771896,12.503549020038918,613.4060919866897,10683.808219178081
1715060223,40,,Aggregated,42.000000,0.000000,280,310,390,400,500,520,540,590,610,610,610,312,0,280.0,273.440611253206,12.503549020038918,613.4060919866897,10431.663461538461
1715060224,46,,Aggregated,53.666667,0.000000,300,400,480,500,600,690,710,880,890,890,890,401,0,300.0,326.07083171089306,12.503549020038918,891.0310140054207,10630.95012468828
1715060225,46,,Aggregated,59.250000,0.000000,310,410,500,510,610,710,890,910,1000,1000,1000,488,0,310.0,360.7099794530545,12.503549020038918,1001.3352219830267,10700.661885245901
1715060226,46,,Aggregated,64.400000,0.000000,380,440,510,540,690,780,880,900,1000,1000,1000,579,0,380.0,380.7528281849986,12.503549020038918,1001.3352219830267,10728.597582037997
1715060227,46,,Aggregated,69.166667,0.000000,390,490,530,600,700,800,900,920,1000,1000,1000,663,0,390.0,403.95370412858125,12.503549020038918,1010.7135449943598,10777.12669683258
1715060228,46,,Aggregated,72.571429,0.000000,400,490,590,600,710,800,900,920,1000,1000,1000,751,0,400.0,416.9509168563147,12.503549020038918,1010.7135449943598,10855.416777629827
1715060229,46,,Aggregated,74.000000,0.000000,400,500,590,610,790,810,900,920,1000,1000,1000,839,0,400.0,428.0677314850691,12.503549020038918,1010.7135449943598,10837.823599523243
1715060230,46,,Aggregated,74.777778,0.000000,400,500,600,610,710,810,900,920,1000,1000,1000,928,0,400.0,431.29634717131233,12.503549020038918,1010.7135449943598,10825.254310344828
1715060231,46,,Aggregated,76.500000,0.000000,400,500,600,610,710,810,900,910,1000,1000,1000,1009,0,400.0,433.3664888266104,12.503549020038918,1010.7135449943598,10857.24182358771
1715060232,46,,Aggregated,83.900000,0.000000,400,510,600,680,710,800,900,910,1000,1000,1000,1099,0,400.0,438.59757197184194,12.503549020038918,1010.7135449943598,10829.970882620564
1715060233,46,,Aggregated,85.400000,0.000000,400,510,600,690,710,800,890,910,1000,1000,1000,1181,0,400.0,441.81568675524073,12.503549020038918,1010.7135449943598,10842.846740050805
1715060234,46,,Aggregated,85.900000,0.000000,400,520,600,690,710,800,900,910,1000,1000,1000,1266,0,400.0,446.5698581484553,12.503549020038918,1010.7135449943598,10844.142969984203
1715060235,46,,Aggregated,87.500000,0.000000,400,530,600,690,710,800,900,910,1000,1000,1000,1352,0,400.0,451.03290479810363,12.503549020038918,1010.7135449943598,10852.417899408283
1715060236,46,,Aggregated,87.500000,0.000000,400,590,610,690,710,800,890,910,1000,1000,1000,1429,0,400.0,455.35769124069003,12.503549020038918,1010.7135449943598,10868.571728481456
1715060237,46,,Aggregated,86.200000,0.000000,400,590,600,690,710,800,890,910,1000,1000,1000,1516,0,400.0,456.0043495460576,12.503549020038918,1010.7135449943598,10857.948548812665
1715060238,46,,Aggregated,85.500000,0.000000,400,590,610,690,710,800,890,910,1000,1000,1000,1595,0,400.0,457.3778592250609,12.503549020038918,1010.7135449943598,10850.057680250784
1715060239,46,,Aggregated,84.700000,0.000000,410,590,610,690,710,800,890,910,1000,1000,1000,1673,0,410.0,459.49747340708586,12.503549020038918,1010.7135449943598,10794.666467423789
1715060240,46,,Aggregated,85.300000,0.000000,410,590,610,690,710,810,900,980,1100,1100,1100,1753,0,410.0,464.5718100308702,12.503549020038918,1100.8389259804972,10846.872219053052
1715060241,46,,Aggregated,83.600000,0.000000,410,590,610,690,790,810,900,990,1100,1100,1100,1844,0,410.0,467.5615385326489,12.503549020038918,1100.8389259804972,10834.17136659436
1715060242,46,,Aggregated,82.900000,0.000000,410,590,610,690,790,810,900,990,1100,1100,1100,1924,0,410.0,469.8556088181565,12.503549020038918,1100.8389259804972,10866.18711018711
1715060243,46,,Aggregated,82.100000,0.000000,410,590,610,690,790,810,900,980,1000,1100,1100,2008,0,410.0,472.21556379734835,12.503549020038918,1100.8389259804972,10841.163346613546
1715060244,46,,Aggregated,82.600000,0.000000,410,590,610,690,790,810,910,990,1000,1100,1100,2106,0,410.0,474.08595272699023,12.503549020038918,1100.8389259804972,10864.735517568852
1715060245,46,,Aggregated,82.000000,0.000000,410,590,610,690,790,820,910,1000,1000,1100,1100,2192,0,410.0,475.63070467986375,12.503549020038918,1100.8389259804972,10865.853102189782
1715060246,46,,Aggregated,81.600000,0.000000,410,590,610,690,790,810,900,990,1000,1100,1100,2283,0,410.0,474.33134585244335,12.503549020038918,1100.8389259804972,10849.866841874726
1715060247,46,,Aggregated,83.300000,0.000000,410,590,610,690,790,810,900,990,1000,1100,1100,2368,0,410.0,473.6568995955241,12.503549020038918,1100.8389259804972,10857.377956081082
1715060248,46,,Aggregated,83.400000,0.000000,410,590,610,690,780,810,900,990,1000,1100,1100,2453,0,410.0,473.7968083629547,12.503549020038918,1100.8389259804972,10873.046473705666
1715060249,46,,Aggregated,84.700000,0.000000,410,590,610,690,780,810,900,980,1000,1100,1100,2543,0,410.0,474.64473409051703,12.503549020038918,1100.8389259804972,10873.029099488793
1715060250,46,,Aggregated,84.700000,0.000000,410,590,610,690,790,810,900,980,1000,1100,1100,2620,0,410.0,476.50102414436265,12.503549020038918,1100.8389259804972,10876.551145038167
1715060251,46,,Aggregated,85.600000,0.000000,420,600,610,690,790,810,900,920,1000,1100,1100,2713,0,420.0,477.7347393885801,12.503549020038918,1100.8389259804972,10866.09067453004
1715060252,46,,Aggregated,86.600000,0.000000,480,600,610,690,790,810,900,920,1000,1100,1100,2785,0,480.0,479.2719515544948,12.503549020038918,1100.8389259804972,10884.902692998205
1715060253,46,,Aggregated,86.500000,0.000000,480,600,620,690,790,810,900,920,1000,1100,1100,2863,0,480.0,480.04572973675874,12.503549020038918,1100.8389259804972,10877.353824659449
1715060254,46,,Aggregated,86.800000,0.000000,480,600,620,690,780,810,900,910,1000,1100,1100,2949,0,480.0,480.217390779348,12.503549020038918,1100.8389259804972,10874.3001017294
1715060255,46,,Aggregated,85.500000,0.000000,480,600,610,690,780,810,900,910,1000,1100,1100,3036,0,480.0,478.6298573515797,12.503549020038918,1100.8389259804972,10860.58300395257
1715060256,46,,Aggregated,85.500000,0.000000,490,600,610,690,780,810,900,910,1000,1100,1100,3126,0,480.0,479.8972010359063,12.503549020038918,1100.8389259804972,10869.267434420985
1715060257,46,,Aggregated,84.200000,0.000000,480,600,610,690,780,810,900,910,1000,1100,1100,3219,0,480.0,479.4743227679814,12.503549020038918,1100.8389259804972,10859.583721652687
1715060258,46,,Aggregated,84.500000,0.000000,480,600,620,690,780,810,900,910,1000,1100,1100,3301,0,480.0,480.28126879614723,12.503549020038918,1100.8389259804972,10872.172069069979
1715060259,46,,Aggregated,84.400000,0.000000,480,600,620,700,730,810,900,910,1000,1100,1100,3395,0,480.0,480.12411518732057,12.503549020038918,1100.8389259804972,10858.246244477172
1715060260,46,,Aggregated,84.900000,0.000000,480,600,620,700,780,810,900,910,1000,1100,1100,3482,0,480.0,480.53354484087356,12.503549020038918,1100.8389259804972,10868.2570361861
1715060261,46,,Aggregated,84.800000,0.000000,490,600,680,700,780,810,900,910,1000,1100,1100,3578,0,480.0,481.6880632568213,12.503549020038918,1100.8389259804972,10858.201229737284
1715060262,46,,Aggregated,85.400000,0.000000,480,600,630,700,780,810,900,910,1000,1100,1100,3657,0,480.0,481.1869918522895,12.503549020038918,1100.8389259804972,10873.958435876402
1715060263,46,,Aggregated,86.100000,0.000000,490,600,680,700,780,810,900,910,1000,1100,1100,3744,0,490.0,481.86594431351693,12.503549020038918,1100.8389259804972,10876.939636752137
1715060264,46,,Aggregated,86.400000,0.000000,490,600,680,700,720,810,900,910,1000,1100,1100,3827,0,490.0,481.543468806871,12.503549020038918,1100.8389259804972,10883.118892082572
1715060265,46,,Aggregated,87.200000,0.000000,490,600,680,700,770,810,900,910,1000,1100,1100,3918,0,490.0,481.8506105658548,12.503549020038918,1100.8389259804972,10877.228943338438
1715060266,46,,Aggregated,87.800000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,4007,0,490.0,482.3084756341834,12.503549020038918,1100.8389259804972,10880.302969802846
1715060267,46,,Aggregated,87.600000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,4090,0,490.0,482.3137338574868,12.503549020038918,1100.8389259804972,10883.130562347189
1715060268,46,,Aggregated,88.000000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,4176,0,490.0,481.84315961925086,12.503549020038918,1100.8389259804972,10873.50454980843
1715060269,46,,Aggregated,87.900000,0.000000,490,600,680,690,720,800,900,910,1000,1100,1100,4253,0,490.0,481.09730565626217,12.503549020038918,1100.8389259804972,10868.029391018104
1715060270,46,,Aggregated,87.000000,0.000000,490,600,680,690,710,800,900,910,1000,1100,1100,4344,0,490.0,481.1247944972195,12.503549020038918,1100.8389259804972,10865.201657458563
1715060271,46,,Aggregated,87.700000,0.000000,490,600,630,690,710,800,900,910,1000,1100,1100,4432,0,490.0,481.25526277818665,12.503549020038918,1100.8389259804972,10877.778655234657
1715060272,46,,Aggregated,86.000000,0.000000,490,600,680,690,720,800,900,910,1000,1100,1100,4523,0,490.0,481.97305255887625,12.503549020038918,1100.8389259804972,10870.606013707717
1715060273,46,,Aggregated,86.400000,0.000000,490,600,680,690,710,800,900,910,1000,1100,1100,4613,0,490.0,482.1524868267466,12.503549020038918,1100.8389259804972,10871.992629525255
1715060274,46,,Aggregated,85.800000,0.000000,490,600,680,690,710,800,900,910,1000,1100,1100,4690,0,490.0,482.99508348608276,12.503549020038918,1100.8389259804972,10883.597441364605
1715060275,46,,Aggregated,86.700000,0.000000,490,600,680,700,710,800,900,910,1000,1100,1100,4789,0,490.0,483.46328977044533,12.503549020038918,1100.8389259804972,10869.106702860723
1715060276,46,,Aggregated,87.200000,0.000000,490,600,680,700,710,800,900,910,1000,1100,1100,4876,0,490.0,483.86921877287745,12.503549020038918,1100.8389259804972,10878.51394585726
1715060277,46,,Aggregated,86.700000,0.000000,490,600,620,690,710,800,890,910,1000,1100,1100,4962,0,490.0,482.21804884029075,12.503549020038918,1100.8389259804972,10864.261991132607
1715060278,46,,Aggregated,87.000000,0.000000,490,600,620,690,710,800,890,910,1000,1100,1100,5042,0,490.0,482.6735788287738,12.503549020038918,1100.8389259804972,10877.68107893693
1715060279,46,,Aggregated,86.900000,0.000000,490,600,620,690,710,800,900,910,1000,1100,1100,5136,0,490.0,483.02672367593067,12.503549020038918,1100.8389259804972,10879.360786604362
1715060280,46,,Aggregated,87.200000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5211,0,490.0,484.4267887482962,12.503549020038918,1100.8389259804972,10881.747841105354
1715060281,46,,Aggregated,86.600000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5301,0,490.0,484.37985970596213,12.503549020038918,1100.8389259804972,10874.196189398226
1715060282,46,,Aggregated,87.900000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5383,0,490.0,484.6133505193099,12.503549020038918,1100.8389259804972,10882.501579045142
1715060283,46,,Aggregated,86.600000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5462,0,490.0,485.0292676375632,12.503549020038918,1100.8389259804972,10875.780849505676
1715060284,46,,Aggregated,86.600000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5558,0,490.0,485.1783932754998,12.503549020038918,1100.8389259804972,10877.237135660309
1715060285,46,,Aggregated,86.200000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5637,0,490.0,484.1930199798224,12.503549020038918,1100.8389259804972,10876.449884690439
1715060286,46,,Aggregated,84.900000,0.000000,490,600,680,700,720,800,900,910,1000,1100,1100,5730,0,490.0,483.9474709311032,12.503549020038918,1100.8389259804972,10876.794589877836
1715060287,46,,Aggregated,86.700000,0.000000,490,600,680,700,720,800,890,910,1000,1100,1100,5766,0,490.0,483.72024481810865,12.503549020038918,1100.8389259804972,10870.745404092959
1715060288,46,,Aggregated,84.600000,0.000000,490,600,680,700,780,810,900,980,1100,1300,1300,5856,0,490.0,487.6306621620848,12.503549020038918,1297.0728480140679,10873.505976775956
1715060289,46,,Aggregated,85.600000,0.000000,490,600,690,700,790,810,910,1000,1200,1400,1400,5912,0,490.0,490.9712874010607,12.503549020038918,1398.8809070142452,10870.515730717185
1715060290,46,,Aggregated,80.700000,0.000000,490,600,690,700,790,810,910,1000,1300,1400,1400,6006,0,490.0,491.28355359056974,12.503549020038918,1398.8809070142452,10875.852147852147
1715060291,46,,Aggregated,80.800000,0.000000,490,600,690,700,790,810,910,1000,1300,1400,1400,6094,0,490.0,491.435242107812,12.503549020038918,1398.8809070142452,10878.074007220217
1715060293,46,,Aggregated,79.300000,0.000000,490,600,690,700,790,810,910,1000,1300,1400,1400,6127,0,490.0,492.4780529015775,12.503549020038918,1398.8809070142452,10873.341929165987
1715060294,46,,Aggregated,79.400000,0.000000,490,600,690,700,790,810,990,1100,1400,1500,1500,6223,0,490.0,495.83230500449713,12.503549020038918,1512.1971469779965,10875.56676843966
1715060295,46,,Aggregated,73.700000,0.000000,490,600,690,700,790,810,980,1100,1400,1500,1500,6313,0,490.0,495.63230329557405,12.503549020038918,1512.1971469779965,10880.048154601616
1715060296,46,,Aggregated,74.700000,0.000000,490,600,690,700,790,810,920,1100,1400,1500,1500,6402,0,490.0,495.7293655596687,12.503549020038918,1512.1971469779965,10880.296626054358
1715060297,46,,Aggregated,74.700000,0.000000,490,600,690,700,790,810,920,1100,1400,1500,1500,6490,0,490.0,495.2434229993568,12.503549020038918,1512.1971469779965,10876.317411402157
1715060298,46,,Aggregated,76.000000,0.000000,490,600,690,700,790,810,910,1100,1400,1500,1500,6576,0,490.0,494.81219234336584,12.503549020038918,1512.1971469779965,10888.579835766423
1715060299,46,,Aggregated,75.600000,0.000000,490,600,690,700,790,810,910,1100,1400,1500,1500,6659,0,490.0,495.45199934510134,12.503549020038918,1512.1971469779965,10886.161435650998
