Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715184783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715184784,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,81,0,100.0,115.79864434603269,12.03939499828266,199.56557800469454,10188.913580246914
1715184785,20,,Aggregated,0.000000,0.000000,190,200,210,300,360,390,400,400,410,410,410,150,0,190.0,181.00989888659873,12.03939499828266,413.0431830053567,10658.373333333333
1715184786,30,,Aggregated,38.000000,0.000000,200,290,310,350,400,500,590,640,650,650,650,221,0,200.0,228.882706570094,12.03939499828266,654.9745239972253,10569.579185520362
1715184787,40,,Aggregated,55.500000,0.000000,290,320,390,400,510,600,640,650,700,700,700,314,0,290.0,282.35302167847476,12.03939499828266,697.0592779980507,10432.455414012738
1715184788,46,,Aggregated,58.000000,0.000000,300,390,410,500,600,650,710,750,800,800,800,390,0,300.0,323.91512026170415,12.03939499828266,802.8848800022388,10684.915384615384
1715184789,46,,Aggregated,64.500000,0.000000,340,410,500,550,690,710,790,800,890,890,890,490,0,320.0,364.41065595731465,12.03939499828266,893.5911320004379,10661.58775510204
1715184790,46,,Aggregated,69.800000,0.000000,390,420,540,590,700,710,800,890,1000,1000,1000,571,0,390.0,389.23544067971613,12.03939499828266,1003.2839870036696,10749.793345008757
1715184791,46,,Aggregated,72.166667,0.000000,390,490,580,610,700,780,810,890,1000,1000,1000,657,0,390.0,406.04670932439154,12.03939499828266,1003.2839870036696,10724.954337899544
1715184792,46,,Aggregated,73.571429,0.000000,400,500,590,620,700,780,810,890,1000,1000,1000,738,0,400.0,419.94582479692866,12.03939499828266,1003.2839870036696,10829.611111111111
