Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701904364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701904365,1,,Aggregated,0.000000,0.000000,3,26,120,120,300,360,360,360,360,360,360,11,0,26,89.39196172815917,0.8578209963161498,359.3894220102811,2005.2727272727273
1701904366,2,,Aggregated,0.000000,0.000000,9,76,170,170,300,360,360,360,360,360,360,12,0,26,96.0163268330992,0.8578209963161498,359.3894220102811,1866.25
1701904367,3,,Aggregated,10.000000,0.000000,3,28,120,170,300,360,480,480,480,480,480,23,0,28,93.10377912934992,0.7935870089568198,480.7700700039277,1932.7391304347825
1701904368,4,,Aggregated,10.000000,0.000000,3,28,120,130,190,360,480,480,480,480,480,34,0,26,80.17138611681088,0.7935870089568198,480.7700700039277,2487.764705882353
1701904369,5,,Aggregated,7.333333,0.000000,3,57,120,130,300,480,1200,1200,1200,1200,1200,41,0,57,128.07648977947636,0.7935870089568198,1244.3526510032825,2551.829268292683
1701904370,6,,Aggregated,7.333333,0.000000,3,54,120,130,300,1000,1100,1200,1200,1200,1200,51,0,54,133.6821566062509,0.7079030037857592,1244.3526510032825,2483.078431372549
1701904371,7,,Aggregated,8.500000,0.000000,4,55,130,170,400,1000,1200,2700,2700,2700,2700,64,0,54,174.83398510853476,0.7079030037857592,2699.2480720073218,2334.53125
1701904372,8,,Aggregated,8.500000,0.000000,4,56,130,170,480,1100,1800,2700,2700,2700,2700,74,0,55,193.98837858072412,0.7079030037857592,2699.2480720073218,2537.972972972973
1701904373,9,,Aggregated,9.142857,0.000000,4,57,140,190,910,1800,2700,3700,3700,3700,3700,76,0,56,265.37927839442426,0.7079030037857592,3724.117101999582,2476.2236842105262
1701904374,10,,Aggregated,9.142857,0.000000,4,56,130,170,790,1200,2700,3700,3700,3700,3700,81,0,56,252.46407832058554,0.663162994896993,3724.117101999582,2562.4691358024693
1701904375,11,,Aggregated,8.333333,0.000000,4,57,130,200,1100,3000,3700,4700,4700,4700,4700,93,0,57,379.64406552641924,0.663162994896993,4685.807654997916,2472.6344086021504
1701904376,12,,Aggregated,8.100000,0.000000,4,57,170,300,2100,3600,4000,4700,4700,4700,4700,99,0,57,470.49224185813193,0.663162994896993,4685.807654997916,2352.89898989899
1701904377,13,,Aggregated,8.100000,0.000000,4,56,140,300,2100,3500,3700,4000,4700,4700,4700,107,0,56,467.5935325977092,0.663162994896993,4685.807654997916,2699.803738317757
1701904378,14,,Aggregated,8.200000,0.000000,4,56,150,300,2900,3600,3700,4000,4700,4700,4700,119,0,56,504.1232660248682,0.663162994896993,4685.807654997916,2767.621848739496
1701904379,15,,Aggregated,8.200000,0.000000,4,57,150,300,2700,3500,3700,4000,4700,4700,4700,124,0,56,486.834157805964,0.663162994896993,4685.807654997916,2812.2096774193546
1701904380,16,,Aggregated,8.500000,0.000000,4,57,170,300,3000,3700,4100,4700,5300,5300,5300,133,0,57,551.581387540905,0.663162994896993,5292.786457997863,2779.278195488722
1701904381,17,,Aggregated,8.400000,0.000000,4,57,170,300,3100,3700,4400,4700,5300,5300,5300,140,0,57,557.1991588851753,0.663162994896993,5292.786457997863,2910.4785714285713
