Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701904047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701904048,1,,Aggregated,0.000000,0.000000,3,25,120,120,180,290,290,290,290,290,290,11,0,25,74.9198409969474,0.9004169987747446,290.39163699781056,2005.2727272727273
1701904049,2,,Aggregated,0.000000,0.000000,10,79,180,180,200,290,290,290,290,290,290,12,0,25,85.74119883148039,0.9004169987747446,290.39163699781056,1866.25
1701904050,3,,Aggregated,5.000000,0.000000,3,25,130,180,200,290,290,290,290,290,290,23,0,25,80.48194799883514,0.7231689960462973,291.0576839931309,1932.7391304347825
1701904051,4,,Aggregated,6.000000,0.000000,3,23,98,130,200,290,290,290,290,290,290,40,0,16,66.17554377371562,0.6995410076342523,291.41053299827036,1703.5
1701904052,5,,Aggregated,5.666667,0.000000,3,23,98,120,190,290,290,370,370,370,370,51,0,23,67.91807093980549,0.6995410076342523,366.62688000069465,1768.5882352941176
1701904053,6,,Aggregated,7.000000,0.000000,3,16,94,120,180,290,290,370,370,370,370,63,0,16,62.97426182445922,0.6995410076342523,366.62688000069465,2356.3174603174602
1701904054,7,,Aggregated,8.600000,0.000000,3,23,120,140,200,370,1300,1600,1600,1600,1600,71,0,23,115.11699925197296,0.6995410076342523,1591.841185989324,2373.7323943661972
1701904055,8,,Aggregated,9.833333,0.000000,3,24,130,150,290,890,1600,2200,2200,2200,2200,78,0,23,140.3406526397493,0.6995410076342523,2181.9186710054055,2645.6153846153848
1701904056,9,,Aggregated,9.428571,0.000000,3,21,130,160,290,1100,2200,2200,2200,2200,2200,89,0,21,164.55580583094027,0.6995410076342523,2181.9186710054055,2781.449438202247
1701904057,10,,Aggregated,9.250000,0.000000,3,23,140,160,370,1600,2400,2800,2800,2800,2800,96,0,23,209.69774196843596,0.6995410076342523,2786.7485949973343,2787.3958333333335
1701904058,11,,Aggregated,9.250000,0.000000,3,23,130,150,290,1300,2200,2400,2800,2800,2800,101,0,23,202.21567547480728,0.6461669981945306,2786.7485949973343,2841.158415841584
1701904059,12,,Aggregated,9.400000,0.000000,3,24,130,160,370,1600,2400,2800,3600,3600,3600,102,0,23,235.42220731321197,0.6461669981945306,3589.281922992086,2816.607843137255
1701904060,13,,Aggregated,9.400000,0.000000,3,24,130,150,370,1600,2400,2800,3600,3600,3600,107,0,24,227.07801816751638,0.6461669981945306,3589.281922992086,2865.9906542056074
1701904061,14,,Aggregated,8.900000,0.000000,3,35,140,180,1300,3600,4700,5700,5800,5800,5800,117,0,35,425.50954547771414,0.6461669981945306,5792.38735299441,2795.991452991453
1701904062,15,,Aggregated,9.000000,0.000000,3,55,140,180,1300,3600,4700,5700,5800,5800,5800,123,0,55,445.28399678765857,0.6461669981945306,5792.38735299441,2819.79674796748
1701904063,16,,Aggregated,8.600000,0.000000,3,64,140,200,2200,4700,5700,5800,7000,7000,7000,137,0,64,569.3455197655912,0.6461669981945306,7000.223455004743,2709.5401459854015
1701904064,17,,Aggregated,7.900000,0.000000,3,65,150,290,2800,4700,5700,5800,7000,7000,7000,150,0,64,623.1590276658729,0.6461669981945306,7000.223455004743,2746.4
1701904065,18,,Aggregated,7.100000,0.000000,3,64,150,240,2400,4700,5600,5800,7000,7000,7000,156,0,63,601.0111973325995,0.6461669981945306,7000.223455004743,2881.0641025641025
1701904066,19,,Aggregated,8.100000,0.000000,3,65,160,290,4200,5000,5600,5800,7000,7000,7000,162,0,64,699.3784216720536,0.6461669981945306,7000.223455004743,2793.0864197530864
