Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701903731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701903732,1,,Aggregated,0.000000,0.000000,3,33,120,130,280,280,280,280,280,280,280,10,0,12,66.68326270155376,0.8569740020902827,275.1577710005222,2201.2
1701903733,2,,Aggregated,0.000000,0.000000,9,80,280,280,620,1200,1200,1200,1200,1200,1200,12,0,33,206.2450245017923,0.8569740020902827,1186.814330998459,1866.25
1701903734,3,,Aggregated,8.000000,0.000000,3,33,130,180,280,620,1200,1200,1200,1200,1200,23,0,33,140.37284760991537,0.781573005951941,1186.814330998459,1932.7391304347825
1701903735,4,,Aggregated,5.500000,0.000000,3,24,120,130,280,620,1200,1200,1200,1200,1200,40,0,12,103.84769382653758,0.7610520115122199,1186.814330998459,1703.5
1701903736,5,,Aggregated,7.333333,0.000000,3,24,130,130,280,300,620,1200,1200,1200,1200,52,0,23,103.68718417437496,0.7610520115122199,1186.814330998459,1741.0576923076924
1701903737,6,,Aggregated,8.250000,0.000000,3,23,120,130,280,300,620,1200,1200,1200,1200,64,0,21,97.90146800105504,0.7610520115122199,1186.814330998459,2046.921875
1701903738,7,,Aggregated,8.250000,0.000000,3,21,120,130,280,400,620,1200,1200,1200,1200,76,0,12,96.17558971130117,0.7610520115122199,1186.814330998459,2486.342105263158
1701903739,8,,Aggregated,9.800000,0.000000,3,21,110,130,280,300,620,1200,1200,1200,1200,82,0,12,93.16351659799693,0.7610520115122199,1186.814330998459,2761.560975609756
1701903740,9,,Aggregated,9.800000,0.000000,3,21,110,130,280,300,620,1200,1200,1200,1200,82,0,12,93.16351659799693,0.7610520115122199,1186.814330998459,2761.560975609756
1701903741,10,,Aggregated,10.857143,0.000000,3,23,120,130,300,620,3000,3100,3100,3100,3100,91,0,23,186.4903754507355,0.7610520115122199,3060.4936789895874,2911.4835164835163
1701903742,11,,Aggregated,9.111111,0.000000,3,33,130,140,580,3000,3600,4100,4500,4500,4500,101,0,33,351.1630335550681,0.7488660048693419,4490.775424012099,2828.772277227723
