Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701904996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701904997,1,,Aggregated,0.000000,0.000000,3,30,140,140,160,380,380,380,380,380,380,11,0,30,81.18302672731012,0.8691879920661449,376.13157099985983,2005.2727272727273
1701904998,2,,Aggregated,0.000000,0.000000,15,71,150,150,160,380,380,380,380,380,380,12,0,30,87.08497583332549,0.8691879920661449,376.13157099985983,1866.25
1701904999,3,,Aggregated,1.000000,0.000000,3,56,140,150,160,330,380,380,380,380,380,23,0,56,80.19850178085187,0.7611699984408915,376.13157099985983,1932.7391304347825
1701905000,4,,Aggregated,5.500000,0.000000,3,55,140,150,190,330,380,380,380,380,380,34,0,30,80.28676732261802,0.7611699984408915,376.13157099985983,1964.764705882353
1701905001,5,,Aggregated,4.333333,0.000000,3,25,140,150,230,330,380,410,410,410,410,52,0,23,76.93761294173713,0.6969219975871965,406.92873499938287,2088.5576923076924
1701905002,6,,Aggregated,6.000000,0.000000,3,25,140,160,260,380,980,1000,1000,1000,1000,63,0,25,101.9067766663659,0.6969219975871965,1014.28551900608,2074.0158730158732
1701905003,7,,Aggregated,7.000000,0.000000,3,23,140,160,260,410,980,1000,1000,1000,1000,75,0,23,102.03344373304087,0.6969219975871965,1014.28551900608,2518.84
1701905004,8,,Aggregated,8.833333,0.000000,3,25,140,150,260,410,980,1000,1000,1000,1000,80,0,23,99.09558789986477,0.6826640019426122,1014.28551900608,2603.5
1701905005,9,,Aggregated,9.285714,0.000000,3,23,140,150,230,380,980,1000,1000,1000,1000,81,0,23,97.88345665412949,0.6826640019426122,1014.28551900608,2795.0493827160494
