Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701904680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701904681,1,,Aggregated,0.000000,0.000000,3,28,120,120,200,370,370,370,370,370,370,11,0,28,81.95305018241264,0.7511419971706346,373.58268299431074,2005.2727272727273
1701904682,2,,Aggregated,0.000000,0.000000,9,72,160,160,200,370,370,370,370,370,370,12,0,28,88.8338138332377,0.7511419971706346,373.58268299431074,1866.25
1701904683,3,,Aggregated,5.000000,0.000000,3,28,120,130,200,370,530,530,530,530,530,22,0,24,87.15685686250005,0.6906589987920597,534.3121680052718,2018.5
1701904684,4,,Aggregated,6.000000,0.000000,3,24,120,140,290,370,530,530,530,530,530,40,0,13,78.41665739833843,0.6906589987920597,534.3121680052718,1703.425
1701904685,5,,Aggregated,5.666667,0.000000,3,15,110,140,300,380,380,530,530,530,530,57,0,15,82.82655254266788,0.6906589987920597,534.3121680052718,1951.7543859649122
1701904686,6,,Aggregated,7.000000,0.000000,3,24,120,140,300,380,530,800,800,800,800,64,0,15,90.69499346742305,0.6906589987920597,801.0482499958016,2324.71875
1701904687,7,,Aggregated,9.200000,0.000000,3,24,120,140,300,380,800,1700,1700,1700,1700,71,0,24,109.59525666061074,0.6906589987920597,1687.0414150034776,2628.239436619718
1701904688,8,,Aggregated,9.200000,0.000000,3,26,120,140,350,530,1700,2300,2300,2300,2300,77,0,26,134.13376018065543,0.6906589987920597,2278.755141000147,2675.5584415584417
1701904689,9,,Aggregated,10.000000,0.000000,3,26,130,160,380,1900,2800,3000,3000,3000,3000,85,0,26,242.50382415176477,0.6906589987920597,2987.5607510039117,2675.9529411764706
1701904690,10,,Aggregated,9.625000,0.000000,3,28,130,140,380,2300,3000,3700,3700,3700,3700,92,0,26,267.04868806400157,0.6906589987920597,3676.9828789983876,2883.467391304348
1701904691,11,,Aggregated,8.555556,0.000000,3,26,130,160,1700,2300,2900,3000,3700,3700,3700,107,0,26,311.4265323915491,0.6314170022960752,3676.9828789983876,2709.6822429906542
1701904692,12,,Aggregated,9.000000,0.000000,3,28,130,180,1700,2600,3000,3100,3700,3700,3700,108,0,26,336.8878466101672,0.6314170022960752,3676.9828789983876,2687.712962962963
1701904693,13,,Aggregated,9.000000,0.000000,3,37,130,180,1700,2800,3000,3100,3700,3700,3700,114,0,28,347.77672141149594,0.6314170022960752,3676.9828789983876,2719.09649122807
1701904694,14,,Aggregated,9.500000,0.000000,3,54,140,200,1900,3000,3700,3700,3800,3800,3800,123,0,54,413.19782791810195,0.6314170022960752,3796.9148350093747,2692.6666666666665
1701904695,15,,Aggregated,9.500000,0.000000,3,54,130,180,1900,3000,3700,3700,3800,3800,3800,128,0,54,399.2405436322315,0.6314170022960752,3796.9148350093747,2738.7890625
1701904696,16,,Aggregated,9.100000,0.000000,3,55,140,200,2100,3100,3800,4700,6600,6600,6600,137,0,55,471.146645576117,0.6314170022960752,6592.541894002352,2711.2627737226276
1701904697,17,,Aggregated,9.100000,0.000000,3,56,140,200,2100,3100,4700,6000,6600,6600,6600,144,0,55,491.9433377355947,0.6314170022960752,6592.541894002352,2722.152777777778
1701904698,18,,Aggregated,7.100000,0.000000,4,57,150,300,2900,4700,6200,6700,6800,6800,6800,166,0,57,659.9561784151522,0.6314170022960752,6811.703996005235,2523.0180722891564
1701904699,19,,Aggregated,7.400000,0.000000,4,57,160,370,3000,5100,6600,6700,6800,6800,6800,169,0,57,715.5282665320469,0.6314170022960752,6811.703996005235,2487.207100591716
1701904700,20,,Aggregated,7.600000,0.000000,4,57,180,380,3400,5600,6600,6700,6800,6800,6800,180,0,57,767.0754819718745,0.6314170022960752,6811.703996005235,2558.45
1701904701,21,,Aggregated,8.900000,0.000000,3,57,160,380,3400,5500,6600,6700,6800,6800,6800,189,0,57,768.38984985672,0.6314170022960752,6811.703996005235,2642.708994708995
1701904702,22,,Aggregated,8.900000,0.000000,3,57,160,380,3400,5500,6600,6700,6800,6800,6800,190,0,57,764.351613294275,0.6314170022960752,6811.703996005235,2724.1631578947367
