Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708011134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708011135,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,53,53,54,54,54,108,0,45,30.052751404043562,1.7028041183948517,53.780223010107875,2917.4814814814813
1708011136,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,53,54,54,54,150,0,46,32.571483571082354,1.6434011049568653,53.780223010107875,2465.806666666667
1708011137,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,230,0,44,30.116080408713415,1.1170969810336828,53.780223010107875,2629.5652173913045
1708011138,4,,Aggregated,73.500000,0.000000,4,46,48,48,49,51,52,53,54,54,54,288,0,46,32.30275327142509,1.1170969810336828,53.780223010107875,2473.4618055555557
1708011139,4,,Aggregated,59.000000,0.000000,3,45,48,48,49,51,52,52,54,54,54,333,0,45,30.832641530787576,1.1170969810336828,53.780223010107875,2617.7957957957956
1708011140,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,429,0,45,31.64613695700147,1.1170969810336828,53.780223010107875,2518.750582750583
1708011141,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,449,0,45,31.845021175681083,1.1170969810336828,53.780223010107875,2476.683741648107
1708011142,4,,Aggregated,65.500000,0.000000,4,45,48,48,49,51,52,52,54,54,54,540,0,45,31.503959567527527,1.1170969810336828,53.780223010107875,2581.9296296296297
1708011143,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,52,54,54,54,588,0,44,31.878860440456823,1.1170969810336828,53.780223010107875,2474.154761904762
1708011144,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,660,0,44,31.317296388883594,1.1170969810336828,53.780223010107875,2510.069696969697
1708011145,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,54,54,54,736,0,44,31.747323904077664,1.1170969810336828,53.780223010107875,2480.100543478261
1708011146,4,,Aggregated,61.400000,0.000000,4,44,48,48,49,51,52,52,54,54,54,765,0,44,31.277577435366467,1.1170969810336828,53.780223010107875,2511.22091503268
1708011147,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,53,55,55,55,864,0,44,31.555431514991344,1.1170969810336828,54.93821203708649,2506.3310185185187
1708011148,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,52,52,53,55,55,55,888,0,44,31.749361995156637,1.1170969810336828,54.93821203708649,2474.3795045045044
1708011149,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,52,52,53,55,55,55,983,0,44,31.401663026199245,1.1170969810336828,54.93821203708649,2549.855544252289
1708011150,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1026,0,44,31.730637902649914,1.0058069601655006,54.93821203708649,2475.3752436647173
1708011151,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,52,52,52,54,55,55,1093,0,44,31.37673115147293,1.0058069601655006,54.93821203708649,2506.6660567246113
