Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714077285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714077286,5,,Aggregated,0.000000,0.000000,92,96,98,100,100,100,190,190,190,190,190,63,0,92,72.19081477789645,7.81037200067658,189.6367570006987,10706.47619047619
1714077287,9,,Aggregated,0.000000,0.000000,96,99,100,100,100,110,190,190,190,190,190,127,0,96,80.18550672396508,7.81037200067658,190.65513600071426,10613.850393700788
1714077288,9,,Aggregated,0.000000,0.000000,96,99,100,100,110,190,190,190,200,200,200,191,0,96,83.96428622487025,7.056938004097901,197.0223030075431,10582.69109947644
1714077289,9,,Aggregated,34.000000,0.000000,96,99,100,100,100,110,190,190,200,200,200,254,0,96,82.08796521637306,7.056938004097901,197.0223030075431,10608.157480314962
1714077290,9,,Aggregated,44.333333,0.000000,96,99,100,100,110,190,190,200,200,200,200,315,0,96,84.23146688553047,7.056938004097901,201.33944098779466,10576.984126984127
1714077291,9,,Aggregated,49.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,377,0,96,85.1899176072984,7.056938004097901,201.33944098779466,10626.604774535808
1714077292,9,,Aggregated,52.000000,0.000000,97,99,100,100,110,190,190,200,200,200,200,445,0,97,86.34763282679252,7.056938004097901,201.33944098779466,10663.269662921348
1714077293,9,,Aggregated,53.333333,0.000000,95,98,100,100,110,190,190,200,200,200,200,509,0,95,82.12524348523304,5.638869013637304,201.33944098779466,10676.583497053045
1714077294,9,,Aggregated,54.571429,0.000000,96,99,100,100,110,190,190,200,200,200,200,575,0,96,82.6651570556493,5.638869013637304,201.33944098779466,10661.419130434782
1714077295,9,,Aggregated,55.875000,0.000000,96,99,100,100,110,190,190,200,200,200,200,642,0,96,84.61522620096146,5.638869013637304,201.33944098779466,10671.054517133956
1714077296,9,,Aggregated,56.666667,0.000000,96,99,100,100,110,190,190,190,200,200,200,701,0,96,82.61148372322361,5.638869013637304,201.33944098779466,10674.667617689016
1714077297,9,,Aggregated,57.700000,0.000000,96,99,100,100,110,190,190,190,200,200,200,767,0,96,83.04252461801954,5.638869013637304,201.33944098779466,10661.428943937419
1714077298,9,,Aggregated,64.200000,0.000000,96,99,100,100,110,190,190,190,200,200,200,829,0,96,83.18978702647789,5.638869013637304,201.33944098779466,10668.470446320869
1714077299,9,,Aggregated,63.300000,0.000000,96,99,100,100,110,190,190,190,200,200,200,892,0,96,83.39267594271197,5.638869013637304,201.33944098779466,10649.147982062781
1714077300,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,190,200,200,200,956,0,96,83.33479924989676,5.638869013637304,201.33944098779466,10662.299163179916
1714077301,9,,Aggregated,63.300000,0.000000,96,99,100,100,110,190,190,190,200,200,200,1016,0,96,83.05937900284363,5.638869013637304,201.33944098779466,10665.592519685038
1714077302,9,,Aggregated,63.200000,0.000000,96,99,100,100,110,190,190,190,200,200,200,1081,0,96,83.72449556885601,5.638869013637304,201.33944098779466,10651.069380203515
1714077303,9,,Aggregated,63.600000,0.000000,96,99,100,100,110,190,190,190,200,200,200,1141,0,96,83.83509648292865,5.638869013637304,201.33944098779466,10659.691498685364
1714077304,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,190,200,200,200,1207,0,96,84.05255588652028,5.638869013637304,201.33944098779466,10658.246064623032
1714077305,9,,Aggregated,63.500000,0.000000,96,99,100,100,110,180,190,190,200,200,200,1270,0,96,82.72261742999049,5.638869013637304,201.33944098779466,10660.222047244095
1714077306,9,,Aggregated,63.100000,0.000000,96,99,100,100,110,190,190,200,200,200,200,1333,0,96,83.88254810350173,5.638869013637304,204.11524300288875,10652.416354088522
1714077307,9,,Aggregated,63.000000,0.000000,96,99,100,100,110,190,190,200,200,200,200,1402,0,96,83.7565029572276,5.638869013637304,204.11524300288875,10669.273181169758
1714077308,9,,Aggregated,62.800000,0.000000,96,99,100,100,110,190,190,200,200,200,200,1463,0,96,82.59469815657995,5.412900994997472,204.11524300288875,10659.715652768284
1714077309,9,,Aggregated,63.200000,0.000000,96,99,100,100,110,190,190,200,200,200,200,1526,0,96,83.3754568755879,5.412900994997472,204.11524300288875,10661.246395806029
1714077310,9,,Aggregated,63.500000,0.000000,96,99,100,100,110,190,190,200,200,200,200,1594,0,96,82.82421411550355,5.412900994997472,204.11524300288875,10663.68444165621
1714077311,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,200,210,300,300,1653,0,96,83.77627719003051,5.412900994997472,296.2769050063798,10660.243194192377
1714077312,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,200,210,300,300,1716,0,96,83.71947412597534,5.412900994997472,296.2769050063798,10674.002331002332
1714077313,9,,Aggregated,63.800000,0.000000,95,99,100,100,110,190,190,200,210,300,300,1778,0,95,82.88834381503878,5.412900994997472,296.2769050063798,10657.994938132733
1714077314,9,,Aggregated,63.700000,0.000000,96,99,100,100,110,190,190,200,210,300,300,1846,0,96,83.98933885492444,5.412900994997472,296.2769050063798,10656.204225352112
1714077315,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,200,210,300,300,1906,0,96,83.45303638571899,5.412900994997472,296.2769050063798,10672.02203567681
1714077316,9,,Aggregated,63.700000,0.000000,96,99,100,100,110,190,190,200,210,300,300,1969,0,96,83.27376717225192,5.412900994997472,296.2769050063798,10660.526155408837
1714077317,9,,Aggregated,63.900000,0.000000,96,99,100,100,110,190,190,200,200,300,300,2034,0,96,83.74091433886586,5.412900994997472,296.2769050063798,10667.836774827925
1714077318,9,,Aggregated,63.600000,0.000000,96,99,100,100,110,190,190,200,200,300,300,2099,0,96,83.2498518652749,5.412900994997472,296.2769050063798,10660.887089090043
1714077319,9,,Aggregated,63.600000,0.000000,96,99,100,100,110,190,190,200,200,300,300,2164,0,96,83.14557723577968,5.412900994997472,296.2769050063798,10661.633086876156
1714077320,9,,Aggregated,63.200000,0.000000,95,99,100,100,110,190,190,200,200,300,300,2228,0,95,83.12155217155879,5.412900994997472,296.2769050063798,10667.114003590665
1714077321,9,,Aggregated,63.600000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2287,0,96,83.72585637438725,5.412900994997472,300.37989500851836,10664.675120244863
1714077322,9,,Aggregated,63.800000,0.000000,95,99,100,100,110,190,190,200,300,300,300,2347,0,95,83.26041137844982,5.412900994997472,300.37989500851836,10664.600766936515
1714077323,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2409,0,96,83.50725045631903,5.412900994997472,300.37989500851836,10666.404732254048
1714077324,9,,Aggregated,63.400000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2476,0,96,83.80653596900122,5.1771389989880845,300.37989500851836,10666.511712439418
1714077325,9,,Aggregated,63.100000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2536,0,95,83.28355620394726,5.1771389989880845,300.37989500851836,10664.755914826499
1714077327,9,,Aggregated,63.100000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2602,0,96,83.62225325913064,5.1771389989880845,300.37989500851836,10664.01998462721
1714077328,9,,Aggregated,63.000000,0.000000,96,99,100,100,110,190,190,200,300,300,300,2662,0,96,83.4180823937857,5.1771389989880845,300.37989500851836,10665.45078888054
