Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714077596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714077597,5,,Aggregated,0.000000,0.000000,91,95,96,98,100,100,190,190,190,190,190,69,0,91,69.24187159460996,7.380163995549083,187.98707298992667,10664.623188405798
1714077598,9,,Aggregated,0.000000,0.000000,94,97,99,100,100,180,190,190,190,190,190,134,0,94,77.25241850770979,6.987287008087151,192.90155699127354,10783.850746268658
1714077599,9,,Aggregated,52.000000,0.000000,94,97,99,100,110,190,200,200,210,210,210,199,0,94,80.30903046256302,6.987287008087151,207.37302899942733,10662.804020100502
1714077600,9,,Aggregated,58.500000,0.000000,94,97,99,100,100,180,190,200,210,210,210,262,0,94,79.24019815660178,6.987287008087151,207.37302899942733,10632.732824427481
1714077601,9,,Aggregated,60.666667,0.000000,95,97,99,100,100,180,200,200,210,210,210,324,0,94,80.36000703402722,6.987287008087151,207.37302899942733,10608.32098765432
1714077602,9,,Aggregated,61.250000,0.000000,95,98,100,100,110,190,200,200,210,210,210,387,0,95,83.05845691984007,6.987287008087151,207.37302899942733,10621.821705426357
1714077603,9,,Aggregated,61.000000,0.000000,95,98,100,100,110,190,190,200,210,210,210,452,0,95,83.51075174543874,6.987287008087151,207.37302899942733,10648.823008849558
1714077604,9,,Aggregated,61.333333,0.000000,95,98,99,100,110,190,190,200,210,210,210,512,0,95,81.28473291009186,6.218119990080595,207.37302899942733,10654.80078125
1714077605,9,,Aggregated,61.428571,0.000000,95,98,100,100,110,190,190,200,210,210,210,575,0,95,83.67295171296144,6.218119990080595,207.37302899942733,10660.841739130436
1714077606,9,,Aggregated,61.750000,0.000000,95,98,100,100,110,190,190,200,210,210,210,639,0,95,84.37722879813103,6.218119990080595,207.37302899942733,10670.59937402191
1714077607,9,,Aggregated,61.888889,0.000000,95,98,100,100,110,190,190,200,210,210,210,699,0,95,82.01757004856431,5.682474002242088,207.37302899942733,10658.811158798284
1714077608,9,,Aggregated,61.800000,0.000000,95,98,100,100,110,190,190,200,210,210,210,763,0,95,83.45826122933663,5.682474002242088,207.37302899942733,10660.442988204457
1714077609,9,,Aggregated,62.800000,0.000000,96,98,100,100,110,190,200,200,210,210,210,830,0,95,84.66478636504448,5.682474002242088,207.37302899942733,10668.684337349398
1714077610,9,,Aggregated,62.700000,0.000000,95,98,100,100,110,190,200,200,210,210,210,885,0,95,82.48435423389145,5.331618012860417,207.37302899942733,10635.318644067796
1714077611,9,,Aggregated,63.100000,0.000000,95,98,100,100,110,190,200,200,300,300,300,946,0,95,84.74747187629771,5.331618012860417,296.8154970003525,10648.120507399577
1714077612,9,,Aggregated,61.900000,0.000000,96,99,100,100,110,190,200,200,300,300,300,1013,0,96,84.87410452419986,5.331618012860417,296.8154970003525,10668.158933859822
1714077613,9,,Aggregated,62.200000,0.000000,95,98,100,100,110,190,200,200,300,300,300,1076,0,95,83.78516128628067,5.331618012860417,296.8154970003525,10647.027881040893
1714077614,9,,Aggregated,62.300000,0.000000,95,98,100,100,110,190,200,200,300,300,300,1139,0,95,83.43621395262882,5.331618012860417,296.8154970003525,10663.172080772607
