Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707915496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707915497,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,52,52,52,69,0,44,29.283939656612556,1.2202539946883917,51.90413899254054,2585.072463768116
1707915498,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,114,0,44,30.120555519763577,1.2202539946883917,51.96604295633733,2373.0175438596493
1707915499,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,169,0,44,28.915358281600668,0.8606850169599056,56.002393015660346,2491.6863905325445
1707915500,4,,Aggregated,38.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,192,0,44,30.360261246945203,0.8606850169599056,56.002393015660346,2381.7916666666665
1707915501,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,242,0,44,29.557112731378187,0.8606850169599056,56.002393015660346,2423.301652892562
1707915502,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,305,0,44,30.080791033010502,0.8606850169599056,56.021569063887,2386.8918032786887
1707915503,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,336,0,44,29.703328740045738,0.8606850169599056,56.021569063887,2412.1309523809523
1707915504,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,375,0,44,29.89369437067459,0.8606850169599056,56.021569063887,2418.981333333333
1707915505,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,420,0,44,29.967967842406193,0.8606850169599056,56.021569063887,2379.2190476190476
1707915506,4,,Aggregated,44.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,480,0,44,29.65347161225509,0.8606850169599056,56.021569063887,2398.9020833333334
1707915507,4,,Aggregated,45.111111,0.000000,3,44,48,48,48,51,52,52,56,56,56,525,0,44,29.622148460752907,0.8606850169599056,56.021569063887,2415.0266666666666
1707915508,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,548,0,44,29.73914265940238,0.8606850169599056,56.021569063887,2399.9762773722628
1707915509,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,611,0,44,30.014670812166653,0.8606850169599056,56.021569063887,2384.206219312602
1707915510,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.988682217842808,0.8606850169599056,56.021569063887,2378.456790123457
1707915511,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.615088003185573,0.8606850169599056,56.021569063887,2436.449645390071
1707915512,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.086717458817716,0.8606850169599056,56.021569063887,2380.192837465565
1707915513,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,786,0,44,29.881444745744478,0.8606850169599056,56.021569063887,2392.1386768447837
1707915514,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,30.007173439454554,0.8606850169599056,56.021569063887,2379.766666666667
1707915515,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,875,0,44,29.676439099945128,0.8606850169599056,56.021569063887,2419.833142857143
1707915516,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,917,0,44,30.057012117081886,0.8606850169599056,56.021569063887,2383.312977099237
1707915517,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.98009370664326,0.8606850169599056,56.021569063887,2379.4423480083856
1707915518,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1023,0,44,29.90454897595859,0.8606850169599056,56.021569063887,2393.761485826002
1707915519,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1049,0,44,29.821680268220376,0.8606850169599056,56.021569063887,2399.9056244041944
1707915520,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1092,0,44,29.8536009163316,0.8606850169599056,56.021569063887,2389.165750915751
